kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241202,KB CHARIS,https://dapo.kemdikbud.go.id/sekolah/CF588D36B860A97498BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6ab179f-0bf7-4041-b04d-5f4311fc04fa,28 Mar 2023 15:28:04,,Kurikulum 2013,69960980,Swasta,KB,Lainnya,PPO.421.1/3294/V/2012,2012-05-10,PPO.421.1/3294/V/2012,2012-05-10,Tidak ada,BPD NUSA TENGGARA TI,WAINGAPU,69960980 KB CHARIS,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,GKS JEMAAT TARIMBANG,13 / 6,MUTUNG MAJANGA,Tarimbang,Kec. Tabundung,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87162,-9,119,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,29,14,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241202,KB EBENHAEZER,https://dapo.kemdikbud.go.id/sekolah/7D728F5280C5A66B25DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad69e322-cbfe-4cdd-a961-a6092bf04e67,28 Mar 2023 20:50:22,,Kurikulum 2013,70000434,Swasta,KB,Lainnya,PPO. 421.1/1.279/III/2016,2016-03-07,PPO. 421.1/1.279/III/2016,2016-03-07,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAINGAPU,70000434 KB EBENHAEZER,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,"TANAMITING, RT.04/RW.02, DESA KUKITALU",2 / 2,Lata Lanyir,Kuki Talu,Kec. Tabundung,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87162,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,7,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241202,KB HOSANA,https://dapo.kemdikbud.go.id/sekolah/5A46032004D9984C3B79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8971e992-5977-4510-ae19-1f11370315b7,28 Mar 2023 14:33:54,,Kurikulum 2013,69995489,Swasta,KB,Lainnya,PEND. 421.1./6.126/XII/2019,2019-12-05,PEND. 421.1./6.126/XII/2019,2019-12-05,Tidak ada,BPD NUSA TENGGARA TI,WAINGAPU,69995489 HOSANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),"RT. 007 RW.004 DESA BILLA, KECAMATAN TABUNDUNG",7 / 4,tana linjak,Billa,Kec. Tabundung,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87162,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,46,23,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241202,KB MM MANDORA,https://dapo.kemdikbud.go.id/sekolah/8AA6F6A185A2F3FDEBA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9232f50a-1e3f-411f-9c5f-81a1419b1e39,27 Jan 2023 09:58:06,,Kurikulum 2013,69987561,Swasta,KB,Yayasan,PPO.421.1/4.927/VII/2016,2016-07-29,PEND.421.1/533/II/2021,2021-02-22,Tidak ada,BPD NUSA TENGGARA TI,Waingapu,69987561 KB MM MANDORA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Dusun Matawai Amahu,1 / 1,Matawai Amah,Waikanabu,Kec. Tabundung,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87160,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,15,6,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241202,KB OMEGA,https://dapo.kemdikbud.go.id/sekolah/D97B42A9169FF093FFD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/319e0de9-53a2-41f4-ac04-e0d3afd583d4,,,,70033170,Swasta,KB,Yayasan,126/DJA/PMB/IX/2022,2022-09-05,PEND.421.1/4.337/VIII/2022,2022-08-31,Tidak ada,,,,,,,,,,Matawai Amahu,/,,Praing Kareha,Kec. Tabundung,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
241202,KB TUTWURI HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/E3B2E7006ED8CBE29EB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5dd59bd-d92c-4c4b-b55a-46f1aa7e7d82,31 Jan 2023 23:17:48,,Kurikulum 2013,69974777,Swasta,KB,Lainnya,,2017-06-28,PEND.420/1.152/III/2018,2018-03-15,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAINGAPU,69974777 KB TUTWURI HANDAYANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KARITA,6 / 4,Padira Woka,Karita,Kec. Tabundung,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87162,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,24,12,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241202,PERMATA KARITA,https://dapo.kemdikbud.go.id/sekolah/0B97307704C3FAFA11EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44ed815d-b0d8-41c9-9d9c-ce9d1c3efc07,25 Mar 2023 00:07:04,,Kurikulum 2013,69992010,Swasta,SPS,Lainnya,421.1/5.428/XI/2019,2019-11-05,421.1/5.428/XI/2019,2019-11-05,Tidak ada,BPD NUSA TENGGARA TI,WAINGAPU,69992010 PERMATA KARITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"KARITA, RT/RW 01/01",1 / 1,Palimba Latang,Karita,Kec. Tabundung,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87162,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,3,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241202,SD INPRES MAUBAKUL,https://dapo.kemdikbud.go.id/sekolah/C7E4D00361F2E8AC9575,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0105f39-033c-e111-9a49-55b8d6b0a093,30 Mar 2023 20:58:30,A,Kurikulum 2013,50303848,Negeri,SD,Pemerintah Daerah,,1977-10-01,,1910-01-01,Tidak ada,BANK NTT,LEWA,DANA BOS APBN SDI MAUBAKUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Maubakul,5 / 3,Tana linjak.,Billa,Kec. Tabundung,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87161,-9,120,8,8,0,0,0,0,0,1,1,0,3,6,1,3,14,13,17,13,23,14,12,13,18,14,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,4,194,102,92,10,10,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
241202,SD INPRES TANAMITING,https://dapo.kemdikbud.go.id/sekolah/9E7579652E912DE7520F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b04e5f39-033c-e111-a938-e55271ed15e6,13 Mar 2023 17:11:45,B,Kurikulum 2013,50303928,Negeri,SD,Pemerintah Daerah,1985-03-01,1986-08-01,2041PK.421.111.644/VII/2008,2008-07-10,Tidak ada,BANK NTT,Lewa,DANA BOS APBN SDI TANAMITING,Bersedia Menerima,Pagi,9001,PLN,1200,Telkomsel Flash,Tanamiting,4 / 2,LATALANYIR,Kuki Talu,Kec. Tabundung,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87161,-9,120,6,6,0,0,0,0,0,2,2,3,3,7,0,1,10,12,17,13,9,5,9,7,8,6,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,123,64,59,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
241202,SD INPRES TARIMBANG,https://dapo.kemdikbud.go.id/sekolah/CD6A4CDD33C7A3410512,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20645f39-033c-e111-9942-a31482556860,30 Mar 2023 13:01:01,,Kurikulum 2013,50303938,Negeri,SD,Pemerintah Pusat,,2008-07-10,204/PK4211/1644/VII/2008,2008-07-10,Tidak ada,Bank NTT,Cabang Waingapu,Dana BOS SD Inpres Tarimbang,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1000,Telkomsel Flash,Tapil,4 / 2,Kapaha,Tapil,Kec. Tabundung,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87161,-9,120,6,6,0,0,0,0,0,0,1,0,1,6,0,3,5,4,6,5,5,4,8,4,6,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,3,57,34,23,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
