kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050516,TK PEMBINA,https://dapo.kemdikbud.go.id/sekolah/5754D66AF9C54A53FD2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c33d17c-916d-411c-bb8a-d1d98b2d08d7,22 Mar 2023 04:25:06,A,Kurikulum 2013,20557359,Negeri,TK,Pemerintah Daerah,,,217/O/2000,,Tidak ada,BPD JAWA TIMUR,CAPEM BOJONEGORO,20557359 TK N PEMBINA BJN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PATIMURA GG.CARAKA,10 / 3,Sumbang,SUMBANG,Kec. Bojonegoro,Kab. Bojonegoro,Prov. Jawa Timur,62114,-7,111,3,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,41,26,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,1,3.0,4,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
050516,TK ABA IV BOJONEGORO,https://dapo.kemdikbud.go.id/sekolah/6972FC4589DB4787A200,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fac52e8f-f631-48e5-96bd-6afb9be853b1,25 Jan 2023 11:39:46,B,Kurikulum 2013,69800964,Swasta,TK,Yayasan,,,188/297/Kep/421.42/2007,,Tidak ada,BPD JAWA TIMUR,CAPEM BOJONEGORO,69800964 TK ABA IV,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,JL LETDA SURADJI 33,3 / 1,,LEDOK KULON,Kec. Bojonegoro,Kab. Bojonegoro,Prov. Jawa Timur,62112,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
050516,TK ABA PERCONTOHAN,https://dapo.kemdikbud.go.id/sekolah/DCDE844B2CBB90173959,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68acf2ed-8fba-4fa7-a78c-c7398b5df2a0,29 Jan 2023 09:46:12,B,Kurikulum 2013,69800960,Swasta,TK,Lainnya,188/0389/Kep/421.42/2007,2007-01-30,188/0389/Kep/421.42/2007,2007-01-30,Tidak ada,BPD JAWA TIMUR,CAPEM BOJONEGORO,69800960 TK ABA PERCONTOHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Dr. Sutomo No.59 Bojonegoro,9 / 2,KELURAHAN KEPATIHAN,Kepatihan,Kec. Bojonegoro,Kab. Bojonegoro,Prov. Jawa Timur,62112,-7,111,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,92,49,43,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
050516,TK AISYIYAH BUSTANUL ATHFAL I,https://dapo.kemdikbud.go.id/sekolah/495CC793E7E6F0293F9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e7fbcd1-772c-4432-864e-ce68f2a8b224,26 Feb 2023 19:52:53,A,Kurikulum 2013,69801000,Swasta,TK,Yayasan,188/289/421.42/2007,2007-07-27,421.1/1532/412.201/2021,2021-08-30,Tidak ada,BPD JAWA TIMUR,CAPEM BOJONEGORO,69801000 TK ABA I,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,MASTRIP NO. 18,2 / 2,,Ledok Wetan,Kec. Bojonegoro,Kab. Bojonegoro,Prov. Jawa Timur,62112,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,53,24,29,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
050516,TK AISYIYAH BUSTANUL ATHFAL II,https://dapo.kemdikbud.go.id/sekolah/8E0F1479CA0199E8679E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1273b260-f99d-4a4f-919f-9f2616443d24,27 Mar 2023 11:33:25,B,Kurikulum 2013,69801050,Swasta,TK,Yayasan,188/290/Kep/421.42/2007,2007-07-27,421.1/873/412.201/2021,2021-04-28,Tidak ada,BPD JAWA TIMUR,CAPEM BOJONEGORO,69801050 TK ABA II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. ADE IRMA SURYANI NO. 10,14 / 2,,Klangon,Kec. Bojonegoro,Kab. Bojonegoro,Prov. Jawa Timur,62113,-7,111,14,1,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,3,254,126,128,15.0,15,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050516,TK AISYIYAH BUSTANUL ATHFAL III,https://dapo.kemdikbud.go.id/sekolah/C9A6F00941780C11A5C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b0f5935-044c-4131-abc0-f6bd1a3f2475,09 Mar 2023 08:00:40,B,Kurikulum 2013,69800868,Swasta,TK,Lainnya,188/291/KEP/421.42/2007,2007-07-27,421.1/1375/412.201/2021,2021-07-27,Tidak ada,BPD JAWA TIMUR,CAPEM BOJONEGORO,69800868 TK ABA III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),GAJAH MADA NO. 106,12 / 4,,Sukorejo,Kec. Bojonegoro,Kab. Bojonegoro,Prov. Jawa Timur,62115,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,76,46,30,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
050516,TK AL MUSLIMUN,https://dapo.kemdikbud.go.id/sekolah/BEF34AF08A2B17F84F58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52046260-50bf-4541-ae09-5695cd0cd4c5,25 Jan 2023 15:31:32,C,Kurikulum 2013,69801012,Swasta,TK,Yayasan,2135/I04.13/I/1988,1988-05-02,188/299/Kep/421.42/2007,2007-07-27,Tidak ada,BPD JAWA TIMUR,CAPEM BOJONEGORO,69801012 TK Al Muslimun,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KH MANSYUR NO.09 RT.05 RW.01 KEL. LEDOK WETAN,5 / 2,ledok wetan,Ledok Wetan,Kec. Bojonegoro,Kab. Bojonegoro,Prov. Jawa Timur,62112,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,11,3,8,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050516,TK AT - TAQWA,https://dapo.kemdikbud.go.id/sekolah/D9EB6A66F471FCA6922B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ecaf108-ecd5-4747-a923-6811034a55ca,25 Mar 2023 10:51:40,Belum Terakreditasi,Kurikulum 2013,20569018,Swasta,TK,Yayasan,188 / 002 / Kep / 412.40 / 2012,2012-01-17,188 / 002 / Kep / 412.40 / 2012,2012-01-17,Tidak ada,BPD JAWA TIMUR,CAPEM BOJONEGORO,20569018 TK AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Tidak Ada,BASUKI RAHMAT GANG MASJID,3 / 1,,Mojo Kampung,Kec. Bojonegoro,Kab. Bojonegoro,Prov. Jawa Timur,62116,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,15,17,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050516,TK BINA ANAPRASA,https://dapo.kemdikbud.go.id/sekolah/72E28BC66C041D6C0CBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45dd8121-08bb-470f-9b7a-7edbde088b7e,14 Feb 2023 10:52:10,B,Kurikulum 2013,69801081,Swasta,TK,Lainnya,104/302/I.ORG/8/1982,1982-08-14,188/301/Kep/421.42/2007,2007-07-27,Tidak ada,BPD JAWA TIMUR,CAPEM BOJONEGORO,69801081 TK BINA ANAPRASA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Rt. 04 Rw. 02 Kelurahan Ngrowo,4 / 2,,Ngrowo,Kec. Bojonegoro,Kab. Bojonegoro,Prov. Jawa Timur,,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,49,20,29,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
050516,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/31B11B47AF33915AE5E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08c8173-cc6c-4696-b243-dc2e5b91ec54,21 Feb 2023 16:34:10,C,Kurikulum 2013,69801066,Swasta,TK,Yayasan,,,188/312/Kep/412.42/2007,,Tidak ada,BPD JAWA TIMUR,CAPEM BOJONEGORO,69801066 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA KALIREJO NO. 66 BOJONEGORO RT.06 RW.01,6 / 1,NGGLENDENG,Kalirejo,Kec. Bojonegoro,Kab. Bojonegoro,Prov. Jawa Timur,62119,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,47,23,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
