kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130505,TKN PEMBINA MENTEBAH,https://dapo.kemdikbud.go.id/sekolah/B333EBE28D53D8BEBAC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04e4b939-b606-436f-aa75-e6b64714bce7,27 Jan 2023 13:13:39,B,Kurikulum 2013,69755166,Negeri,TK,Pemerintah Daerah,193/TH 2011,2011-05-26,330,2008-11-26,Tidak ada,BPD KALIMANTAN BARAT,Putussibau,69755166 TKN PEMBINA MENTEBAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,MENTEBAH,1 / 1,Mentebah Kiri,Nanga Mentebah,Kec. Mentebah,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78757,0,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,22,13,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
130505,KB ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/814BC6350ABF8A1BB0AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef72cc69-de83-42fa-a7f8-3d88ed4a86cd,18 Jan 2023 00:16:45,C,Kurikulum 2013,69974405,Swasta,KB,Lainnya,04 Tahun 2015,2015-02-25,95 Tahun 2017,2017-07-03,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,69974405 KB ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkom Speedy,"Desa Nanga Mentebah, Kecamatan Mentebah",1 / 5,MENTEBAH KIRI,Nanga Mentebah,Kec. Mentebah,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78757,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,15,8,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
130505,KB BUKIT BELANG,https://dapo.kemdikbud.go.id/sekolah/FC9434933E1CDEAAA5AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d0a6675-425a-4956-a1ee-99404979d0de,15 Feb 2023 19:56:11,B,Kurikulum 2013,69974393,Swasta,KB,Yayasan,39 Tahun 2014,2014-03-18,60 Tahun 2016,2016-03-18,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,69974393 KB BUKIT BELANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Gg. Durian, Jl. Lintas Timur, Desa Tanjung, Kecamatan Mentebah",1 / 1,GURUNG LANGKUNG,Tanjung,Kec. Mentebah,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78757,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,37,20,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
130505,KB KARYA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/CA8A745D7DF0EC42DC4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65d1245e-d16e-47ce-bf7b-efff87ac3717,29 Mar 2023 10:38:02,,Kurikulum 2013,70012324,Swasta,KB,Lainnya,193 TAHUN 2015,2015-09-02,193 TAHUN 2015,2015-09-02,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,70012324 KB KARYA BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,KEPALA GURUNG,2 / 1,DUSUN BUKIT SUNAN,Kepala Gurung,Kec. Mentebah,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78757,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,31,11,20,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130505,PAUD HARAPAN MAJU,https://dapo.kemdikbud.go.id/sekolah/3AD7CA23C692A4E12AFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2b98040-3a0d-4b8a-a4e7-c0a8c19173f5,30 Jan 2023 12:26:33,C,Kurikulum 2013,69900743,Swasta,KB,Yayasan,AHU/233/AH/2013,2013-06-03,68 TAHUN 2015,2015-03-25,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,69900743 PAUD HARAPAN MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Jl. Lintas Timur Km 10,5 / 2,SUNGAI JAMBU,Suka Maju,Kec. Mentebah,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78757,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,26,15,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130505,PAUD INTAN PERMAI,https://dapo.kemdikbud.go.id/sekolah/24324E907C6ABD9C6FFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/748ce6ad-1a71-4f81-a6ac-e91fcbdb42e3,19 Feb 2023 09:26:49,B,Kurikulum 2013,69900720,Swasta,KB,Lainnya,05 TAHUN 2014,2014-03-07,31 TAHUN 2014,2014-03-10,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,69900720 PAUD INTAN PERMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Bangan Permai RT. 01,1 / 1,BANGAN PERMAI,TANJUNG INTAN,Kec. Mentebah,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78757,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,24,12,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
130505,PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/02D3B1A602657EF1504E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3be0336b-df49-4d26-9f5c-38639e97327d,28 Feb 2023 20:59:22,,Kurikulum 2013,70008901,Swasta,KB,Lainnya,421.2/009/PAUD-K.IBU/2018,2018-07-02,2147483647,2019-11-04,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,70008901 PAUD KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,950,Tidak Ada,Jalan Lintas Selatan Tekalong,/,DUSUN SUNGAI PUTIH,Tekalong,Kec. Mentebah,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78757,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,11,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130505,PAUD MENARIN JAYA,https://dapo.kemdikbud.go.id/sekolah/20008D9A66B632CDA05B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd3b59b8-8a69-485d-9544-b302bd506495,29 Mar 2023 10:25:11,B,Kurikulum 2013,69950429,Swasta,KB,Lainnya,01 TAHUN 2013,2013-05-24,69 TAHUN 2015,2015-03-25,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,69950429 PAUD MENARIN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DusunSungai Ranjat,5 / 2,DUSUN SUNGAI RANJAT,MENAREN,Kec. Mentebah,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78757,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,17,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130505,PAUD TANGAI RAYA,https://dapo.kemdikbud.go.id/sekolah/43F156812CA22FC4E22A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d91b8a07-bc60-42b8-855a-c7965ba2e26f,15 Mar 2023 13:26:00,,Kurikulum 2013,70000654,Swasta,KB,Yayasan,37  TAHUN 2016,2016-06-16,421.1/1017/DPB/PAUDM-A,2019-06-17,Tidak ada,BPD KALIMANTAN BARAT,cabang putussibau,70000654 PAUD TANGAI RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Lintas Timur,3 / 2,sungai tekuyung,TANGAI JAYA,Kec. Mentebah,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78757,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,36,14,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
130505,SD NEGERI 01 NANGA MENTEBAH,https://dapo.kemdikbud.go.id/sekolah/F57E60E42CB7714E8AC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60951009-30f5-e011-9bdd-176604e22910,31 Mar 2023 09:54:20,B,Kurikulum 2013,30103121,Negeri,SD,Pemerintah Daerah,,1922-05-08,195 TAHUN 2011,2011-05-26,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDN01NANGAMENTEBAH(BOS)...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,1300,Telkomsel Flash,Jl. Pendidikan Rt 01 Rw 01,1 / 1,MENTEBAH KIRI I,NANGA MENTEBAH,Kec. Mentebah,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78757,0,112,12,12,3,0,0,0,0,2,2,0,3,13,1,0,24,33,33,21,25,15,22,19,34,25,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,1,283,159,124,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
