kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032102,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/2833D63901DF49D57629,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd503661-a6bb-47d7-a642-eec1fc8e8595,07 Feb 2023 15:00:29,B,Kurikulum 2013,20346503,Swasta,TK,Yayasan,421.12/690/2018,2018-02-07,421.12/690/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346503 TK ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dukuh Tlogotirto RT 04 RW 13,4 / 13,Tlogotirto,Tlogorejo,Kec. Karangawen,Kab. Demak,Prov. Jawa Tengah,59566,-7,110,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,17,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032102,TK AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/AF98222C032D52C93EEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba1213e8-a17d-431e-bae1-9a39ea2acb3e,15 Feb 2023 11:50:38,,Kurikulum 2013,69965884,Swasta,TK,Yayasan,421.12/700/2018,2018-02-07,421.12/700/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69965884 TK AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dukuh Lerep Rt 05 RW 07,5 / 7,LEREP,Bumirejo,Kec. Karangawen,Kab. Demak,Prov. Jawa Tengah,59566,-7,110,6,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,108,56,52,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032102,TK ARISTINI 2,https://dapo.kemdikbud.go.id/sekolah/0442BCE95D16F3E89060,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c402edc3-8f83-4bde-b52a-4d9e434ba166,27 Jan 2023 11:29:14,,Kurikulum 2013,20340840,Swasta,TK,Yayasan,421.12/709/2018,2018-02-07,421.12/709/2018,2018-02-07,"H,J",BPD JAWA TENGAH,DEMAK,20340840 TK ARISTINI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dukuh Bilo Rt 02 RW 05,1 / 5,BILO,Pundenarum,Kec. Karangawen,Kab. Demak,Prov. Jawa Tengah,59566,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,47,22,25,3.0,4,0.0,0,0.0,0,0.0,0,2.0,3,1.0,2,1.0,1,0.0,0,3.0,4,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032102,TK ARISTINI I,https://dapo.kemdikbud.go.id/sekolah/61A8A70630A21E8ACFCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b34e8c6-306f-4300-99a9-3d5acbf925d2,14 Feb 2023 11:25:15,B,Kurikulum 2013,20340838,Swasta,TK,Yayasan,421.12/708/2018,2018-02-07,421.12/708/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20340838 TK ARISTINI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dukuh Tlogo RT 01 RW 10,1 / 10,Tlogo,Pundenarum,Kec. Karangawen,Kab. Demak,Prov. Jawa Tengah,59566,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,51,20,31,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032102,TK ASSALAM,https://dapo.kemdikbud.go.id/sekolah/0F46274242ABD8A3D419,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e178b44c-aec7-4e60-bcdc-16b149193d45,28 Mar 2023 18:52:34,,Kurikulum 2013,69965883,Swasta,TK,Yayasan,421.12/716/2018,2018-02-07,421.12/716/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69965883 TK ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dukuh Pendem RT 01 RW 06,1 / 6,PENDEM,Teluk,Kec. Karangawen,Kab. Demak,Prov. Jawa Tengah,59566,-5,114,6,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,105,56,49,4.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032102,TK BRILLIANT IQ,https://dapo.kemdikbud.go.id/sekolah/223A163C712019512C72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7f72cab-14d1-44cd-8a5b-19dcfee7ce39,17 Mar 2023 23:40:03,,Kurikulum 2013,69974757,Swasta,TK,Lainnya,421.12/1316/2018,2018-02-07,421.12/1316/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69974757 TK BRILLIANT IQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Sido Rejo RT 06 RW 04,6 / 4,Sidorejo,Sido Rejo,Kec. Karangawen,Kab. Demak,Prov. Jawa Tengah,59566,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,6,3,3,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032102,TK BUMI SARI,https://dapo.kemdikbud.go.id/sekolah/2FC09B51AB9F25F176FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ed1bd68-1a9b-4b2a-94fa-d8ce81a62415,27 Jan 2023 22:50:43,C,Kurikulum 2013,20346521,Swasta,TK,Yayasan,421.12/699/2018,2018-02-07,421.12/699/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346521 TK BUMISARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dukuh Titang RT 01 RW 04,2 / 2,TITANG,Bumirejo,Kec. Karangawen,Kab. Demak,Prov. Jawa Tengah,59566,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032102,TK CEMPAKASARI,https://dapo.kemdikbud.go.id/sekolah/BA5D32EF46DAD46E599F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a82d377-e83b-428e-84a2-99732f1dd090,24 Jan 2023 12:40:57,,Kurikulum 2013,20346494,Swasta,TK,Yayasan,421.12/689/2018,2018-02-07,421.12/689/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346494 TK CEMPAKA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dukuh Cogeh RT 01 RW 07,1 / 7,COGEH,Tlogorejo,Kec. Karangawen,Kab. Demak,Prov. Jawa Tengah,59566,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,17,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032102,TK KENANGA,https://dapo.kemdikbud.go.id/sekolah/B309C167BD47575EAF29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f153c193-9fe9-40fb-974f-b2f5d571624f,28 Mar 2023 11:44:10,A,Kurikulum 2013,20346495,Swasta,TK,Yayasan,421.12/701/2018,2018-02-07,421.12/701/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346495 TK KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,Desa Brambang RT 01 RW 02,1 / 2,Brambang Kenanga,Brambang,Kec. Karangawen,Kab. Demak,Prov. Jawa Tengah,59566,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,56,29,27,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032102,TK KUSUMA CERIA,https://dapo.kemdikbud.go.id/sekolah/76CC04DDD92D0DB46EE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e3292b-22e6-4ff1-ae7c-36fb8d04dae6,28 Feb 2023 20:33:39,,Kurikulum 2013,69965832,Swasta,TK,Yayasan,421.12/714/2018,2018-02-07,421.12/714/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69965832 TK KUSUMA CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Kepolisian No. 14 RT 02 RW 01,2 / 1,Rejosari,Rejosari,Kec. Karangawen,Kab. Demak,Prov. Jawa Tengah,59566,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,77,41,36,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
