kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240522,TK TUNAS RIMBA,https://dapo.kemdikbud.go.id/sekolah/DB12D58CE01D04D65D43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1584e31b-7b5e-46bf-9036-4f62cc9fef84,16 Mar 2023 13:14:54,B,Kurikulum 2013,69877643,Swasta,TK,Yayasan,624/121.c1/I/91,1991-04-24,624/I21.c1/I/91,1991-04-24,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877643 TK TUNAS RIMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,MORUK PASUNAN TINI,1 / 1,Tini,Rinbesi,Kec. Atambua Selatan,Kab. Belu,Prov. Nusa Tenggara Timur,85711,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,35,20,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
240522,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/1477207A028668B473E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ed25b39-6728-4142-bbdc-f01426fef146,31 Aug 2022 02:32:11,B,Kurikulum 2013,69877709,Swasta,KB,Lainnya,1931/SK-PPA/A/XII/2007,2007-05-13,PK.800/280/V/2017,2017-05-31,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877709 KB AISYIYAH,,,,,,,Jl. Manuaman - Tini,11 / 2,Laihat,Manuaman,Kec. Atambua Selatan,Kab. Belu,Prov. Nusa Tenggara Timur,85711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240522,KB BINTANG KEJORA,https://dapo.kemdikbud.go.id/sekolah/74648C0DC4F4A1F58D03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a26785e-f119-41be-bed4-4b1ff1da2b8a,23 Mar 2023 17:57:35,C,Kurikulum 2013,69877705,Swasta,KB,Lainnya,PK.800/288/V/2017,2017-05-31,PK.800/288/V/2017,2017-05-31,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877705 KB BINTANG KEJORA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,ASUULUN Rt.20/Rw.04,20 / 4,,Fatukbot,Kec. Atambua Selatan,Kab. Belu,Prov. Nusa Tenggara Timur,85711,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,42,21,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240522,KB EBENHAEZER,https://dapo.kemdikbud.go.id/sekolah/604ED121E63904E0634A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb148087-4889-488d-b5c6-49203caf5574,24 Mar 2023 19:04:39,C,Kurikulum 2013,69877702,Swasta,KB,Lainnya,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877702 KB EBENHAEZER,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,MOTABUIK,15 / 5,MOTABUIK,FATUKBOT,Kec. Atambua Selatan,Kab. Belu,Prov. Nusa Tenggara Timur,85717,-9,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,1,37,17,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
240522,KB ELSHADDAI,https://dapo.kemdikbud.go.id/sekolah/8419472DA637E7BAC33A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93223412-0d2b-495d-a75d-81f341dcc5cc,28 Nov 2022 09:48:57,,Kurikulum 2013,70013051,Swasta,KB,Yayasan,07/SKEP-GHM/V/2021,2021-05-23,10/PAUD/DPMPTSP/IX/2021,2021-09-07,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,70013051 KB ELSHADDAI,,,,,,,LINGKUNGAN BEINOKA RT.015 RW.02,/,,Rinbesi,Kec. Atambua Selatan,Kab. Belu,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240522,KB MEGA JELITA,https://dapo.kemdikbud.go.id/sekolah/D6B93055DD90809B3108,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a90d8c6-0bc2-4806-8234-6c6a6774ffc5,30 Aug 2022 17:18:52,B,Kurikulum 2013,69877710,Swasta,KB,Lainnya,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877710 KB MEGA JELITA,,,,,,,SUKABIREN,1 / 1,Rinbesi,RINBESI,Kec. Atambua Selatan,Kab. Belu,Prov. Nusa Tenggara Timur,85711,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240522,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/AD4C195A8CE6BDE5DBD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0246dcb5-fe78-4f27-a14d-4d4172abc94b,10 Mar 2023 00:50:11,B,Kurikulum 2013,69877708,Swasta,KB,Yayasan,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877708 KB Melati,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,LORO LAMAKNEN NO.5 TINI,8 / 2,Lainhat,Manuaman,Kec. Atambua Selatan,Kab. Belu,Prov. Nusa Tenggara Timur,85711,-9,124,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,62,35,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240522,KB OAN LIDAK FATARA,https://dapo.kemdikbud.go.id/sekolah/D1C1292FB075C056D94B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce404a0a-7147-467a-a27f-b454734ee1d9,04 Feb 2023 13:58:55,C,Kurikulum 2013,69877706,Swasta,KB,Yayasan,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877706 KB OAN LIDAK FATARA,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Kirab Remaja Nasional II Haliren Kel. Lidak,7 / 2,,LIDAK,Kec. Atambua Selatan,Kab. Belu,Prov. Nusa Tenggara Timur,85711,-9,124,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,48,26,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240522,KB RAFLESIA NUFUAK,https://dapo.kemdikbud.go.id/sekolah/0EA5C8666D37080E26F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/372e976c-e888-4c99-b4a8-fbcb98cc7f13,09 Mar 2023 11:20:37,,Kurikulum 2013,69877704,Swasta,KB,Lainnya,PK.800/286/V/2017,2017-05-31,PK.800/266/V/2017,2017-05-31,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877704 KB RAFLESIA NUFUAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,JL.TUAN BAKEL RT.017/RW.006,17 / 6,NUFUAK,Fatukbot,Kec. Atambua Selatan,Kab. Belu,Prov. Nusa Tenggara Timur,85717,-9,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,35,19,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240522,KB ST.ANTONIUS PADUA LAFAEKFERA,https://dapo.kemdikbud.go.id/sekolah/F9437E91EFC01C359773,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cddd1005-1ec5-4b5d-8373-af3cf88c1348,02 Mar 2023 11:49:34,,Kurikulum 2013,69877707,Swasta,KB,Yayasan,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877707 KB ST ANTONIUS PADUA LAFAE,Bersedia Menerima,Pagi,9001,PLN,13000,Tidak Ada,JL.PELITA LAFAEKFERA,14 / 3,,LIDAK,Kec. Atambua Selatan,Kab. Belu,Prov. Nusa Tenggara Timur,85711,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,33,19,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
