kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
253502,TK Dimipi Pagouya,https://dapo.kemdikbud.go.id/sekolah/D6E5731723A2310D67B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b43d33a5-7666-4a8f-b626-b90791bbdf0c,24 Mar 2023 14:03:21,,Kurikulum 2013,69959821,Negeri,TK,Pemerintah Daerah,078/421/P&P-DEI/III/2016,2010-07-01,077/420/DISDIK/VIII/2020,2020-08-08,Tidak ada,BPD PAPUA,CABANG WAGHETE,69959821 TK DIMIPI PAGOUYA,Bersedia Menerima,Pagi,9001,Diesel,0,Tidak Ada,Pagouda,5 / 1,Pagouya,Diyai,Kec. Tigi Barat,Kab. Deiyai,Prov. Papua,98764,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,75,37,38,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253502,TK Negeri Pancaran Kasih Enaimo Tadauto,https://dapo.kemdikbud.go.id/sekolah/9285C954E63C3F121BD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de840284-5de7-449d-9705-b09649553ad7,31 Mar 2023 09:14:03,,Kurikulum 2013,70027203,Negeri,TK,Pemerintah Pusat,010/421.1-DISDIK/II/2018,2018-02-19,010/421.1-DISDIK/II/2020,2020-02-19,Tidak ada,BPD PAPUA,CABANG WAGHETE,70027203 TK NEG TADAUTO,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1500,Tidak Ada,Jl,1 / 2,Debei,Wagomani,Kec. Tigi Barat,Kab. Deiyai,Prov. Papua,,-4,136,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,68,31,37,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253502,TK Negeri Waitakotu,https://dapo.kemdikbud.go.id/sekolah/EE2FF3F536003BE07FFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b72bbdd-a9dc-413d-be74-0f6fa90da68f,23 Aug 2022 19:21:40,,Kurikulum 2013,70028023,Negeri,TK,Pemerintah Daerah,421.2/423/P&P/DEY/III/2020,2020-03-14,421.2/275/P&P/DEY/III/2020,2020-03-14,Tidak ada,BPD PAPUA,CABANG WAGHETE,70028023 TK N WAITAKOTU,,,,,,,Kogemani,/,,Tenedagi,Kec. Tigi Barat,Kab. Deiyai,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
253502,TK PLAY GROUP GADABI YINUDOBA,https://dapo.kemdikbud.go.id/sekolah/60925374C20015847138,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ecd4e0f-2c6b-4f27-a9d4-814bb2b2ce86,10 Feb 2023 20:41:11,,Kurikulum 2013,69887357,Negeri,TK,Yayasan,075/420/DISDIK/VIII/2016,2016-06-08,075/420/DISDIK/VIII/2020,2020-08-08,Tidak ada,BPD PAPUA,CABANG WAGHETE,69887357 PAUD TK PG YINUDOBA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Jalan Raya Trans Debei,2 / 3,Yinudoba,Yenudoba / Jinidoba,Kec. Tigi Barat,Kab. Deiyai,Prov. Papua,98764,0,0,5,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,126,65,61,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253502,TK PAUD PUMAIYE,https://dapo.kemdikbud.go.id/sekolah/4FEDFE21EF2375F5A881,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cea092c-d3ed-45e6-a32f-7407973e26f4,02 Apr 2023 09:08:56,,Kurikulum 2013,69887358,Swasta,TK,Yayasan,,1900-01-01,421.9/90 DIKBUDPORA-DEI/1,,Tidak ada,BPD PAPUA,CABANG WAGHETE,69887358 PAUD TK PUMAIYE WDKYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN DEBEY KAMPUNG WIDUWAKIA,/,,Widuwakiya,Kec. Tigi Barat,Kab. Deiyai,Prov. Papua,,0,0,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,162,85,77,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253502,TK WOOKEBADA WAGOMANI,https://dapo.kemdikbud.go.id/sekolah/C4A7284521622DFB3DBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/468ce187-fb15-4d85-b245-f1b93cd90ba9,18 Feb 2023 21:47:18,,Kurikulum 2013,69963998,Swasta,TK,Yayasan,083/421/PDP-DEY/III/2016,2012-07-01,083/421/PDP-DEY/III/2016,2016-01-26,Tidak ada,BPD PAPUA,CABANG WAGHETE,69963998 PAUD TK KB WOKEBD WGM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Kampung Wagomani,/,WAGOMANI,Wagomani,Kec. Tigi Barat,Kab. Deiyai,Prov. Papua,98764,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,78,48,30,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253502,KB Ayatei,https://dapo.kemdikbud.go.id/sekolah/3010E1DE16F4BDBF3034,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e328385-f8b2-44ee-8195-78f4f23bcdca,05 Feb 2023 17:19:46,,Kurikulum 2013,69939885,Negeri,KB,Pemerintah Daerah,100/421/PDP-DEY/III/2016,2010-07-01,100/421/PDP-DEY/III/2016,2016-01-26,Tidak ada,BPD PAPUA,CABANG WAGHETE,69939885 PAUD KB AYATEI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Ayatei,/,,Ayatei,Kec. Tigi Barat,Kab. Deiyai,Prov. Papua,98764,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,137,63,74,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253502,KB BON Meiyepa,https://dapo.kemdikbud.go.id/sekolah/4920F61529B8D011BF9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e7b8064-c88a-43d8-b607-b66cc5af29bd,10 Feb 2023 21:03:53,,Kurikulum 2013,69959739,Negeri,KB,Pemerintah Daerah,097/421/P&P-DEI/III/DEI,2010-07-01,097/421/P&P-DEI/III/DEI,2016-03-08,Tidak ada,BPD PAPUA,CABANG WAGHETE,69959739 PAUD KB BON MEIYEPA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Meyepa,1 /,Meyepa,Tenedagi,Kec. Tigi Barat,Kab. Deiyai,Prov. Papua,98764,0,0,6,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,162,89,73,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253502,KB St. Theresia Widimei,https://dapo.kemdikbud.go.id/sekolah/BA10AB89DFFD4C7D61AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50346d69-aaf0-4473-9620-1d1e0bb4f871,18 Feb 2023 09:53:59,,Kurikulum 2013,70028852,Negeri,KB,Pemerintah Daerah,421.2/423/DP/DEY/XI/2020,2020-11-25,421.2/275/DP/DEY/XI/2020,2020-11-25,Tidak ada,BPD PAPUA,CABANG WAGHETE,70028852 KB ST THERESIA WIDIMEI,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Jalan Trans Tigi Barat,/,,Widimey,Kec. Tigi Barat,Kab. Deiyai,Prov. Papua,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,113,60,53,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
253502,KB AYAKEBO,https://dapo.kemdikbud.go.id/sekolah/AD46442BFD3CEB086BE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3ccb43d-80a4-4951-afb2-3d7b2ccbc8c1,15 Feb 2023 17:03:26,,Kurikulum 2013,69963996,Swasta,KB,Yayasan,079/421/PDP-DEY/III/2016,2010-07-01,079/421/PDP-DEY/III/2016,2016-01-26,Tidak ada,BPD PAPUA,CABANG WAGHETE,69963996 PAUD AYAKEBO TIMOUDA,Bersedia Menerima,Sore,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Ayakebo,/,Ayakebo,Diyai,Kec. Tigi Barat,Kab. Deiyai,Prov. Papua,98764,0,0,4,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,147,66,81,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
