kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072304,TK AL - IQROM,https://dapo.kemdikbud.go.id/sekolah/852AF6C79CB5AB07D31B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c4c48cc-badf-44e3-b704-51c8fea0f53f,02 Feb 2023 12:03:21,C,Kurikulum 2013,69859210,Swasta,TK,Lainnya,421. 9/50432 2011,2011-11-14,421. 9/50432 2011,,Tidak ada,BPD SUMATERA UTARA,GUNUNG TUA,69859210 TK AL IQRAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,HATIRAN,/,,Hatiran,Kec. Dolok Sigompulon,Kab. Padang Lawas utara,Prov. Sumatera Utara,22755,2,99,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,4,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072304,TK SWASTA NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/303584DA18AE84DB5055,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/337f3c49-f76c-425b-b7b4-e159b4fa06fa,30 Jan 2023 09:43:10,,Kurikulum 2013,70008127,Swasta,TK,Yayasan,"Notaris Fauziah Hamni, SH, No. 37",2021-01-29,503/007/ipnf/2021,2021-02-19,Tidak ada,BPD SUMATERA UTARA,GUNUNGTUA,70008127 TK SWASTA NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Karang Anyar,/,Karang Anyar,Karang Anyar,Kec. Dolok Sigompulon,Kab. Padang Lawas utara,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,15,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072304,KB AL-FAIDAH,https://dapo.kemdikbud.go.id/sekolah/436BAB26F5C6BACDDF8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1caf7a40-632d-4f93-8b57-f71c4c04b264,27 Jan 2023 00:19:51,C,Kurikulum 2013,69859259,Swasta,KB,Yayasan,"NO. 28 NINA REFINA, SH, M.Kn",2014-09-11,503/0003/IPNF/2015,2015-03-06,Tidak ada,BPD SUMATERA UTARA,GUNUNG TUA,69859259 KB AL FAIDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA AEK KUNDUR,/,,Aek Kundur,Kec. Dolok Sigompulon,Kab. Padang Lawas utara,Prov. Sumatera Utara,22756,2,99,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,12,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072304,KB ANUGRAH SIMUNDOL,https://dapo.kemdikbud.go.id/sekolah/CF50BE6D8AB87A266692,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2582a1ac-9c38-415e-ad87-d509a91defe0,30 Jan 2023 20:13:09,,Kurikulum 2013,70008065,Swasta,KB,Yayasan,"NOTARIS RIKA FITRI, SH, M.Kn No.2",2017-09-25,503/0005/IPNF/2021,2021-01-25,Tidak ada,BPD SUMATERA UTARA,GUNUNGTUA,70008065 KB ANUGRAH SIMUNDOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Simundol,/,Pasar Simundol,Simundol,Kec. Dolok Sigompulon,Kab. Padang Lawas utara,Prov. Sumatera Utara,22756,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,12,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072304,KB BUAH HATI BUNDA,https://dapo.kemdikbud.go.id/sekolah/089A536EECE5DC59F273,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e2a0e5c-1052-4df8-bf51-5dc4663027f5,07 Mar 2023 13:50:14,C,Kurikulum 2013,69859257,Swasta,KB,Lainnya,,,4921,,Tidak ada,BPD SUMATERA UTARA,GUNUNG TUA,69859257 KB BUAH HATI BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LINTAS SIMUNDOL,/,,AEK SIMANAT,Kec. Dolok Sigompulon,Kab. Padang Lawas utara,Prov. Sumatera Utara,22756,0,0,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,9,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072304,KB HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/1E60ED4902C342B1281A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46023c40-2dce-4e08-84ce-838ef76a89ce,10 Mar 2023 01:24:17,C,Kurikulum 2013,69917744,Swasta,KB,Yayasan,503/0022/IPNF/2015,2015-03-23,503/0022/IPNF/2015,2015-03-23,Tidak ada,BPD SUMATERA UTARA,GUNUNG TUA,69917744 KB HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Telkomsel Flash,Desa Panyabungan,/,,Panyabungan,Kec. Dolok Sigompulon,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,42,22,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072304,KB NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/0F3F5E9505309B50ADFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df3c33f7-dbfd-403b-bef0-5f6f37dd8c9b,01 Mar 2023 16:56:00,B,Kurikulum 2013,69859255,Swasta,KB,Yayasan,NO. 02 NOTARIS,2010-04-17,503/0015/IPNF/2017,2017-03-02,Tidak ada,BPD SUMATERA UTARA,GUNUNG TUA,69859255 KB NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Hutaimbaru,/,,Huta Imbaru Sim,Kec. Dolok Sigompulon,Kab. Padang Lawas utara,Prov. Sumatera Utara,22756,2,99,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,24,10,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072304,KB PAUD AL MALA UL,https://dapo.kemdikbud.go.id/sekolah/9097C671357CA94549D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b68159b-44c3-4463-b000-7b0b1f39da99,27 Feb 2023 09:40:27,,Kurikulum 2013,69964157,Swasta,KB,Yayasan,503/0024/IPNF/2017,2017-03-30,503/0024/IPNF/2017,2017-03-30,Tidak ada,BPD SUMATERA UTARA,Gunung Tua,69964157 KB Paud Al Mala Ul,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA PINARIK,/,,Pinarik,Kec. Dolok Sigompulon,Kab. Padang Lawas utara,Prov. Sumatera Utara,22756,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,28,17,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072304,KB PAUD AL-IMAN,https://dapo.kemdikbud.go.id/sekolah/68E09352E5268CBCB3B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b489214b-5f48-4dc2-9430-8b88dc557777,11 Mar 2023 01:36:30,,Kurikulum 2013,69963130,Swasta,KB,Yayasan,503/0023/IPNF/2017,2017-03-30,503/0023/IPNF/2017,2017-03-30,Tidak ada,BPD SUMATERA UTARA,GUNUNG TUA,69963130 KB PAUD AL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA PADANG MATINGGI GNT,/,Pd Matinggi Gut,Pd Matinggi Gut,Kec. Dolok Sigompulon,Kab. Padang Lawas utara,Prov. Sumatera Utara,22756,1,99,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,13,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072304,PAUD AN NISAH,https://dapo.kemdikbud.go.id/sekolah/FB015230ACF8EADF4BF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e689f092-7cde-4f29-b1c7-84236c45a714,02 Mar 2023 10:00:47,C,Kurikulum 2013,69859256,Swasta,KB,Lainnya,4864,2011-12-04,4864,,Tidak ada,BPD SUMATERA UTARA,CAPEM GUNUNG TUA,69859256 PAUD AN NISAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkom Speedy,JALAN LINTAS SIMUNDOL,/,,PADANG BALAKKA,Kec. Dolok Sigompulon,Kab. Padang Lawas utara,Prov. Sumatera Utara,22756,1,99,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,15,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
