kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021611,TK AL FURQON,https://dapo.kemdikbud.go.id/sekolah/5C254CCB7C6631FAAE49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bb091ea-c7a7-4578-95d1-3a852e86c546,07 Mar 2023 12:55:16,,Kurikulum 2013,69904167,Swasta,TK,Lainnya,Nomor 66,2015-05-07,503/79/DPMPTSP/XII/2021,2021-12-23,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,69904167 TK AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BLOK HEULEUT,8 / 2,BLOK HEULEUT,Padaherang,Kec. Sindangwangi,Kab. Majalengka,Prov. Jawa Barat,45474,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,8,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021611,TK AL-BUSSAINA,https://dapo.kemdikbud.go.id/sekolah/B6DDAB2C709ABE25BF4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ffc07fb-7474-4cf9-aa94-8c7104d55c4a,27 Feb 2023 18:17:33,,Kurikulum 2013,69988123,Swasta,TK,Yayasan,5,2016-12-15,503/155/DPMPTSP/VI/2022,2022-06-28,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69988123 TK AL BUSSAINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JALAN RAJAGALUH SUMBER KM 2 BLOK SELASA RT 013 RW 006,13 / 6,LEUWILAJA,Leuwilaja,Kec. Sindangwangi,Kab. Majalengka,Prov. Jawa Barat,45474,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,30,15,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021611,TK AT-TA LIM,https://dapo.kemdikbud.go.id/sekolah/1F5048DF9C11038864E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53f54885-a179-4682-9ca7-f48fb179b3d5,08 Feb 2023 10:48:24,B,Kurikulum 2013,60726089,Swasta,TK,Yayasan,78,2012-04-12,121 TAHUN 2018,2015-03-24,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,60726089 TK AT TA LIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BALAGEDOG,1 / 1,BLOK SENIN,Balagedog,Kec. Sindangwangi,Kab. Majalengka,Prov. Jawa Barat,45474,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,39,18,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021611,TK BUDI ASIH 12,https://dapo.kemdikbud.go.id/sekolah/61EC240C6C152D93224A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/143485a4-ade8-4a89-a197-c09fdc4d1da4,22 Jan 2023 20:02:11,B,Kurikulum 2013,69864022,Swasta,TK,Lainnya,05/DHW/III/1982,1982-03-01,427 TAHUN 2015,2015-09-15,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,69864022 TK BUDI ASIH 12,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LONTANGSARI,1 / 1,Jln. Lontangsari,Leuwilaja,Kec. Sindangwangi,Kab. Majalengka,Prov. Jawa Barat,45474,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,29,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021611,TK BUDI ASIH 13,https://dapo.kemdikbud.go.id/sekolah/72A82D9B6B441CD452B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc6e518d-988a-4d81-a73b-58569cf79956,13 Mar 2023 12:15:53,,Kurikulum 2013,69864004,Swasta,TK,Lainnya,06/SK/III/1982,1982-03-01,503/81/DPMPTSP/XII/2021,2021-12-23,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,69864004 TK BUDI ASIH 13,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BUAHKAPAS,5 / 3,,Buahkapas,Kec. Sindangwangi,Kab. Majalengka,Prov. Jawa Barat,45474,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,38,21,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021611,TK BUDI ASIH III,https://dapo.kemdikbud.go.id/sekolah/A87B35E7065FE3E35C80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b3faa71-002c-42e2-a3c7-c1bf2f655bd2,08 Feb 2023 09:12:32,B,Kurikulum 2013,69864003,Swasta,TK,Lainnya,01-DHW/X/1981,1981-10-01,503/80/DPMPTSP/XII/2021,2021-12-23,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,69864003 TK BUDI ASIH III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SINDANGWANGI,2 / 3,BLOK PON,Sindangwangi,Kec. Sindangwangi,Kab. Majalengka,Prov. Jawa Barat,45474,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,31,12,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021611,TK BUDI ASIH XIV,https://dapo.kemdikbud.go.id/sekolah/E1AAA09E21F044E89683,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/111fee60-d6ba-4d03-bf9e-856ac8316d97,12 Mar 2023 17:14:14,B,Kurikulum 2013,20263759,Swasta,TK,Yayasan,7,1981-11-01,503/77/DPMPTSP/XII/2021,2021-12-23,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,20263759 TK BUDI ASIH XIV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Blok 1  RT 001/ RW 001,0 / 0,,Lengkongkulon,Kec. Sindangwangi,Kab. Majalengka,Prov. Jawa Barat,45474,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,55,31,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021611,TK BUNGA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/D1EA2DDCC197B893FA25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2913fcf6-2130-48a4-b68d-579d7260aa5c,21 Mar 2023 11:46:25,,Kurikulum 2013,69864002,Swasta,TK,Lainnya,421/1516-Disdik,2004-08-12,503/76/DPMPTSP/XII/2021,2021-12-23,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,69864002 TK BUNGA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA JERUKLEUEUT,1 / 4,BLOK WAGE,Jerukleueut,Kec. Sindangwangi,Kab. Majalengka,Prov. Jawa Barat,45474,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,63,34,29,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021611,TK MEKAR RAHAYU,https://dapo.kemdikbud.go.id/sekolah/9FF6D3811C52DA7B5B86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b66dbcc-0009-44a6-a1b3-0895db3ffe8e,26 Jan 2023 10:20:42,,Kurikulum 2013,69864005,Swasta,TK,Lainnya,01/LPM/juli/2002,2002-07-20,121 TAHUN 2018,2018-02-01,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,69864005 TK MEKAR RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.RAYA UJUNGBERUNG,9 / 4,BLOK ASEM DUA,Ujungberung,Kec. Sindangwangi,Kab. Majalengka,Prov. Jawa Barat,45474,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,52,31,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021611,TK TARBIYATUL AULAD,https://dapo.kemdikbud.go.id/sekolah/50F2DDF2B1BA38C5910E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dc3fb61-1449-42e2-9f9c-12a83007beea,26 Jan 2023 11:23:08,C,Kurikulum 2013,69864000,Swasta,TK,Yayasan,110,2015-10-16,298 TAHUN 2015,2015-08-24,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,69864000 TK TARBIYATUL AULAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BLOK II DESA LENGKONGWETAN,3 / 1,Kampung Loji,Lengkongwetan,Kec. Sindangwangi,Kab. Majalengka,Prov. Jawa Barat,45474,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,23,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
