kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052105,TK NEGERI PEMBINA TEMPEH,https://dapo.kemdikbud.go.id/sekolah/7C7B1A85DC1B2E44ED14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea501b65-305a-4a6e-89bb-47fa323d5799,08 Mar 2023 10:17:56,A,Kurikulum 2013,20558496,Negeri,TK,Pemerintah Daerah,188.45/276/427.12/2008,2008-08-20,421.1/1288.4/427.34/2009,2009-07-20,Tidak ada,BPD JAWA TIMUR,CAPEM PASIRIAN,20558496 TK N PEMBINA TEMPEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Raya Tempeh Gang SDN 02 Besuk,19 / 3,WARKUT,Besuk,Kec. Tempeh,Kab. Lumajang,Prov. Jawa Timur,67371,-8,113,7,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,2,107,47,60,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052105,TK ABA  KALIWUNGU,https://dapo.kemdikbud.go.id/sekolah/19652854609D58EC9D4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecd9f6a9-eac0-4e96-b717-ab84cac5f0a8,13 Feb 2023 16:23:48,B,Kurikulum 2013,20558466,Swasta,TK,Yayasan,503/4325/427.34/2015,2015-09-11,421/4031.35/427.41/2019,2018-09-20,Tidak ada,BPD JAWA TIMUR,PASIRIAN,20558466 TK ABA  KALIWUNGU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. Raya Sumberejo Kaliwungu,13 / 4,Sumberrejo,Kaliwungu,Kec. Tempeh,Kab. Lumajang,Prov. Jawa Timur,67371,-8,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,57,31,26,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052105,TK ABA TEMPEH LOR,https://dapo.kemdikbud.go.id/sekolah/1EAF0381DAFBCCB0DB68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/899156c0-178a-4ff6-91ec-d0faf3b0d894,14 Feb 2023 11:23:22,B,Kurikulum 2013,20558467,Swasta,TK,Yayasan,No.137/W2/PPA/D/TK/1992,1992-02-29,421.1/5319/427.41/2022,2022-09-16,Tidak ada,BPD JAWA TIMUR,PASIRIAN,20558467 TK ABA TEMPEH LOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,jl. Raya Tempeh No. 145,2 / 5,BEDOK I,Tempeh Lor,Kec. Tempeh,Kab. Lumajang,Prov. Jawa Timur,67371,-8,113,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,135,66,69,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052105,TK AINUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/BE71D25D156BE1BE11CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a6be2b3-054f-425e-86a1-18bb04d22458,20 Feb 2023 15:58:54,B,Kurikulum 2013,20564140,Swasta,TK,Yayasan,503/261/427.34/2008,2008-04-05,421.1/5320/427.41/2022,2022-09-20,Tidak ada,BPD JAWA TIMUR,PASIRIAN,20564140 TK AINUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Jl. Tegalrejo,16 / 3,KRAJAN TIMUR,Sumberjati,Kec. Tempeh,Kab. Lumajang,Prov. Jawa Timur,67371,-8,113,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,88,40,48,5,5,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052105,TK AL FIRDAUS TEMPEH,https://dapo.kemdikbud.go.id/sekolah/331563D5910221AB1E96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21beb9bc-da70-4847-9c18-0bb5a9993dec,21 Feb 2023 13:18:18,A,Kurikulum 2013,20558468,Swasta,TK,Yayasan,503/1108/427.33/2002,2002-06-04,421.1/5321/427.41/2022,2020-09-16,Tidak ada,BPD JAWA TIMUR,PASIRIAN-LUMAJANG,20558468 TK AL FIRDAUS TEMPEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PB SUDIRMAN IV NO. 04,2 / 1,KRAJAN TENGAH,Tempeh Tengah,Kec. Tempeh,Kab. Lumajang,Prov. Jawa Timur,67371,-8,113,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,121,66,55,7,8,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052105,TK AL HIDAYAH TEMPEH LOR,https://dapo.kemdikbud.go.id/sekolah/2CDB2420FF0E7FB08CF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f0f1a81-9c59-411b-a2fa-8354bfa3acf8,20 Feb 2023 12:39:13,,Kurikulum 2013,20558469,Swasta,TK,Yayasan,503/4327/427.342015,2015-09-11,421.1/5322/427.41/2022,2022-09-16,Tidak ada,BPD JAWA TIMUR,PASIRIAN,20558469 TK AL HIDAYAH TEMPEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kaliwungu,7 / 7,SUMBERSARI,Tempeh Lor,Kec. Tempeh,Kab. Lumajang,Prov. Jawa Timur,67371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,13,16,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052105,TK AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/483957EEF63CC38CAC88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a2da4fa-8c64-49f5-b682-f25f85aae243,22 Feb 2023 09:45:48,,Kurikulum 2013,69986349,Swasta,TK,Yayasan,421/671/427.41/2019,2019-02-27,421/671/427.41/2019,2019-02-27,Tidak ada,BPD JAWA TIMUR,LUMAJANG,69986349 TK AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,437,XL (GSM),Dusun Kebonsari  RT-24 RW-03,24 / 3,KEBONSARI,Tempeh Tengah,Kec. Tempeh,Kab. Lumajang,Prov. Jawa Timur,67371,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,36,18,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052105,TK DARUL ULUM PANDANWANGI,https://dapo.kemdikbud.go.id/sekolah/8FBFC34F40BCCB64C2D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c879aa3-cc6f-4f75-95c4-092379a8c2b8,20 Feb 2023 16:57:14,B,Kurikulum 2013,20558470,Swasta,TK,Yayasan,503/4419/427.34/2015,2015-09-16,421/4031.36/427.41/2018,2018-09-20,Tidak ada,BPD JAWA TIMUR,PASIRIAN,20558470 TK D.ULUM PANDANWANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Hasanudin No.26,1 / 8,KRAJAN 3,Pandanwangi,Kec. Tempeh,Kab. Lumajang,Prov. Jawa Timur,67371,-8,113,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,21,9,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052105,TK DHARMA WANITA 1 LEMPENI,https://dapo.kemdikbud.go.id/sekolah/D69769F5C8E01650261F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c827d1d-0899-4d3c-aaf5-ad6e5db3251d,11 Feb 2023 04:08:34,B,Kurikulum 2013,20558474,Swasta,TK,Yayasan,503/4316/427.34/2015,2015-09-11,421.1/5323/427.41/2022,2022-09-16,Tidak ada,BPD JAWA TIMUR,CAPEM PASIRIAN,20558474 TK DW 1 LEMPENI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Tempeh-Pasirian,39 / 10,KEBONAN,Lempeni,Kec. Tempeh,Kab. Lumajang,Prov. Jawa Timur,67371,-8,113,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,14,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052105,TK DHARMA WANITA 2 LEMPENI,https://dapo.kemdikbud.go.id/sekolah/244F8CC528B6A70B4126,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e48596f9-44b9-4aca-a413-f539282c8cc8,17 Feb 2023 10:48:16,B,Kurikulum 2013,20558475,Swasta,TK,Yayasan,421.1/5324/427.41/2022,2022-09-20,421.1/5324/427.41/2022,2022-09-16,Tidak ada,BPD JAWA TIMUR,Pasirian-Lumajang,20558475 TK DW 2 LEMPENI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Barat Lapangan Lempeni,17 / 4,Dusun Krajan II,Lempeni,Kec. Tempeh,Kab. Lumajang,Prov. Jawa Timur,67371,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,68,30,38,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
