kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150502,TK AISYIYAH BUSTANUL ATHFAL 6,https://dapo.kemdikbud.go.id/sekolah/67249A9C10D2837723CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f736d674-aee0-4ffc-856a-ae4c927657bb,24 Mar 2023 11:00:24,,Kurikulum 2013,69924158,Swasta,TK,Yayasan,20 TAHUN 2007,2007-07-01,40 TAHUN 2008,2015-04-22,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69924158 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SMPN LOKSADO RT.02 RW. 1,/,,Loksado,Kec. Loksado,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,12,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150502,TK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/67848F3ECDFC3012476C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62a91642-2e0c-499c-a21b-dc1188156814,27 Mar 2023 13:17:25,,Kurikulum 2013,30312980,Swasta,TK,Yayasan,001/TK-AH/2006,2006-03-02,39 TAHUN 2008,2008-04-22,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30312980 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. TEMBUS BATU LICIN,1 / 1,,Malinau,Kec. Loksado,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71282,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,23,19,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150502,TK GUNUNG MERATUS,https://dapo.kemdikbud.go.id/sekolah/91C3EEDB3F13580F7FE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/704476bb-9f52-4beb-8187-1c86776801d7,18 Jan 2023 02:22:40,C,Kurikulum 2013,30313018,Swasta,TK,Yayasan,14/KD-L/VI/2002,2002-06-22,015 TAHUN 2004,2004-03-26,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313018 TK GUNUNG MERATUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. LUMANGKAN RT.02 RK.01,2 / 2,loksado,Loksado,Kec. Loksado,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71282,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150502,TK PELANGI KANTAWAN,https://dapo.kemdikbud.go.id/sekolah/9FF44414D17F36BF3EAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cea73547-48ad-469c-a514-d5237d3eaeee,15 Mar 2023 11:33:40,B,Kurikulum 2013,69911071,Swasta,TK,Lainnya,003/TKPK/2013,2013-07-10,201 Tahun 2013,2013-09-23,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69911071 TK PELANGI KANTAWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Brigjend H. Hasan Basery Km.25,3 / 2,LUMPANGI,Lumpangi,Kec. Loksado,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71282,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,28,16,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150502,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/6E615697659D9BF554AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50d13d13-7042-4011-862c-208798ac01ab,06 Feb 2023 13:33:03,,Kurikulum 2013,69928470,Swasta,TK,Yayasan,2,2013-07-06,189 TAHUN 2015,2015-12-15,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69928470 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Brigjend H. Hasan Basery,2 / 1,Datar Balimbing,Hulu Banyu,Kec. Loksado,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71282,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,7,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150502,TK TIMBA ILMU,https://dapo.kemdikbud.go.id/sekolah/BC159920B9B110336E87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e45e584e-6f06-4f02-a282-e7554abc0820,06 Feb 2023 13:24:19,,Kurikulum 2013,70000041,Swasta,TK,Yayasan,12,2020-01-07,Nomor 1 Tahun 2020,2020-01-14,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,70000041 TK TIMBA ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Muara Hatib RT.03 RW.02,3 / 2,Hulu Banyu,Hulu Banyu,Kec. Loksado,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71282,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,2,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150502,KB ANAK CERDAS,https://dapo.kemdikbud.go.id/sekolah/F46F85849EE8E128E3FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e362fb7b-4f4a-43fb-8825-73f0315047c7,28 Jan 2023 05:00:17,,Kurikulum 2013,69920816,Swasta,KB,Lainnya,02/PAUD-KB/AC/II/2014,2014-04-03,179  TAHUN 2015,2015-11-10,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69920816 KB ANAK CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,PANGGUNGAN,1 / 1,Panggungan,Panggungan,Kec. Loksado,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71282,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,10,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150502,KB BAKUL ILMU,https://dapo.kemdikbud.go.id/sekolah/A23F4C0BE9BB774A54C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07babdd7-3695-4f6c-a05e-e0d37d866c4e,19 Feb 2023 05:16:19,,Kurikulum 2013,69761746,Swasta,KB,Yayasan,07 TAHUN 2011,2009-01-11,177 TAHUN 2015,2015-11-06,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69761746 KB BAKUL ILMU,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN TATAIAN RT.02/II,1 / 1,TATAIAN,Muara Ulang,Kec. Loksado,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71282,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,23,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150502,KB BAMBU INDAH,https://dapo.kemdikbud.go.id/sekolah/79434EDA8462CE58AF57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fbcd05c-a7eb-4a3e-9611-783edc0ee381,01 Feb 2023 07:16:36,C,Kurikulum 2013,69760157,Swasta,KB,Yayasan,003/KB-BI/2006,2006-09-15,34 TAHUN 2018,2018-12-19,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69760157 KB BAMBU INDAH,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Lumangkan RT.2 RW.I,2 / 1,Loksado,Loksado,Kec. Loksado,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71282,-2,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,54,35,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150502,KB CEMARA HARATAI,https://dapo.kemdikbud.go.id/sekolah/2AF9F184BF390DFB6E29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6c07f7b-eb8b-43b5-b162-cabd8ee6e01e,16 Feb 2023 14:23:22,,Kurikulum 2013,69917308,Swasta,KB,Yayasan,002/PAUD/KB-HRT/I/2012,2012-01-08,174 TAHUN 2015,2015-11-05,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69917308 KB CEMARA HARATAI,Bersedia Menerima,,Belum Bersertifikat,,450,Tidak Ada,Desa Haratai RT.01 Rw.01,1 / 1,Haratai,Haratai,Kec. Loksado,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71281,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,6,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
