kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250703,TK ABA WONOREJO,https://dapo.kemdikbud.go.id/sekolah/6C8DFAF4756D7C878DE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f31ce4a8-2204-4f04-ad27-4f73284d92e1,19 Jan 2023 15:23:09,C,Kurikulum 2013,60304663,Swasta,TK,Yayasan,110/KEP/PDA.5-W.24/VI/2008,2008-06-27,421.1/018/2018,2018-01-15,Tidak ada,BPD PAPUA,MERAUKE,60304663 TK ABA WONOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA WONOREJO KURIK,1 / 2,Wonorejo,Kurik,Kec. Kurik,Kab. Merauke,Prov. Papua,99656,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,12,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
250703,TK DARUL HASANAH,https://dapo.kemdikbud.go.id/sekolah/F6D2A7497116BC3B880B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5843079d-c89c-456a-b521-7557f6d58a7f,26 Jan 2023 14:09:09,,Kurikulum 2013,69991007,Swasta,TK,Lainnya,140/187/krk/V-12,2012-05-22,421.1/212/2019,2018-03-15,Tidak ada,BPD PAPUA,MERAUKE,69991007 TK DARUL HASANAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,JL. POROS KURIK IV,3 / 2,,Kurik,Kec. Kurik,Kab. Merauke,Prov. Papua,99656,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,35,21,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250703,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/BE370618CFADEB20BBE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fff16fe8-e875-4502-8a00-4eebcc4705ed,28 Feb 2023 22:22:34,B,Kurikulum 2013,60304674,Swasta,TK,Yayasan,425.1/575,2012-12-12,421.1/015/2018,2018-01-15,Tidak ada,BPD PAPUA,MERAUKE,60304674 TK HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUMBER MULYA,0 / 0,SUMBER MULYA,Sumber Mulya,Kec. Kurik,Kab. Merauke,Prov. Papua,99656,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,21,13,8,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,2,,,,,,,,,,,,,,,,,,
250703,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/ED47721BFCAB7B6E7C5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84c80d68-169a-477c-b39d-3bd74a32c6ff,02 Feb 2023 18:30:18,C,Kurikulum 2013,69981251,Swasta,TK,Lainnya,821/98/2010,2011-07-11,421.1/104/2018,2018-04-16,Tidak ada,BPD PAPUA,MERAUKE,69981251 TK KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Kampung Sumber Rejeki, RT. 02/RW. 01",2 / 1,,Sumber Rejeki,Kec. Kurik,Kab. Merauke,Prov. Papua,99656,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,7,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250703,TK MUSLIMAT NU I,https://dapo.kemdikbud.go.id/sekolah/4337A8DF7E68EE7B621C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2afab67-8698-4b78-84b8-5b4c5f70cf79,27 Mar 2023 08:05:27,B,Kurikulum 2013,60304681,Swasta,TK,Yayasan,017/CJ/VIII/1997,1997-08-11,421/366/2022,2022-06-13,Tidak ada,BPD PAPUA,MERAUKE,60304681 TK MUSLIMAT NU I,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Permaiwari Candra Jaya Distrik Kurik Kabupaten Merauke,3 / 3,Candrajaya,Candra Jaya,Kec. Kurik,Kab. Merauke,Prov. Papua,99656,-8,140,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,50,23,27,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250703,TK NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/AD6789A9EB8348DF657F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9d04cfd-a60f-441b-8a1f-b6d8db739cb7,04 Feb 2023 15:15:54,C,Kurikulum 2013,60304682,Swasta,TK,Yayasan,61/S/IX/2008,2008-09-26,421.1/033/2018,2018-02-13,Tidak ada,BPD PAPUA,MERAUKE,60304682 TK NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Tidak Ada,Jalan Flamboyan,3 / 2,Jaya Makmur Kurik,Jaya Makmur,Kec. Kurik,Kab. Merauke,Prov. Papua,99656,-8,140,4,4,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,49,19,30,4.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250703,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/5D8E87500408F0F9F382,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a5d5c29-89b2-42ae-b802-ccd27fb34379,25 Jan 2023 02:46:58,,Kurikulum 2013,70002797,Swasta,TK,Lainnya,01/JM/2015,2015-01-05,421.1/083.2020,2020-07-06,Tidak ada,BPD PAPUA,MERAUKE,70002797 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Melati Kampung Jaya Makmur Kurik,9 / 2,Jaya Makmur Distrik Kurik,Jaya Makmur,Kec. Kurik,Kab. Merauke,Prov. Papua,99656,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,36,18,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250703,TK ST LUCIA II,https://dapo.kemdikbud.go.id/sekolah/DB7C090185BAD9ABFE46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/048753f1-080c-43a0-8440-5fee401249a9,25 Jan 2023 19:20:13,B,Kurikulum 2013,60304685,Swasta,TK,Yayasan,001.1/lucia.2/1.1/1994,1994-07-16,421.1/211/2016,2016-09-20,Tidak ada,BPD PAPUA,MERAUKE,60304685 TK ST LUCIA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kampung Wonorejo Kurik,0 / 0,Wonorejo,Kurik,Kec. Kurik,Kab. Merauke,Prov. Papua,99656,-8,140,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,17,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250703,TK TUNAS BHAKTI,https://dapo.kemdikbud.go.id/sekolah/F219FE0F5BCA41BE77E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea865eb2-13a7-4daa-af20-2f4d6f245ac6,19 Feb 2023 10:06:29,B,Kurikulum 2013,60304686,Swasta,TK,Yayasan,Nomor 11 Tahun 2011,1988-07-14,421.1/194/2020,2020-12-11,Tidak ada,BPD PAPUA,MERAUKE,60304686 TK TUNAS BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SALOR INDAH,9 / 3,,Salor Indah,Kec. Kurik,Kab. Merauke,Prov. Papua,99656,-8,140,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,71,32,39,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
250703,TK TUNAS INDAH,https://dapo.kemdikbud.go.id/sekolah/2402ADA8E3D4C841423C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e211e9b-c8ec-45c7-9b22-ff395d6df5f7,22 Feb 2023 17:54:30,C,Kurikulum 2013,60304687,Swasta,TK,Yayasan,470/02/HM/VI/1999,1990-05-02,421/367/2022,2022-06-13,Tidak ada,BPD PAPUA,MERAUKE,60304687 TK TUNAS INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kampung Harapan Makmur,20 / 5,,Harapan Makmur,Kec. Kurik,Kab. Merauke,Prov. Papua,99656,-8,140,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,61,26,35,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
