kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320602,TK  AISYIYAH BUSTANUL ATAHFAL 4,https://dapo.kemdikbud.go.id/sekolah/BBFD2D60F0E20E3BC0D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c5c3822-0311-4e24-9e34-0b292b0f5d5a,09 Sep 2022 20:07:32,,,69968639,Swasta,TK,Yayasan,420/1144/PNFI/2017,2017-10-02,420/1144/PNFI/2017,2017-10-02,Tidak ada,BPD PAPUA,Teminabuan,69968639 TK A B ATAHFAL  4,,,,,,,Kampung  Tarof,1 / 1,,Tarof,Kec. Kokoda,Kab. Sorong Selatan,Prov. Papua Barat,98455,-2,132,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320602,SD INPRES 21 TAROF,https://dapo.kemdikbud.go.id/sekolah/1D59061E43340AC9D1A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001988d2-31f5-e011-8723-819c17ddbae2,10 Mar 2023 00:49:59,C,Kurikulum 2013,60401662,Negeri,SD,Pemerintah Daerah,050/162/BSS/X/2019,2019-10-22,420/480.a/DPK-SS/III/2022,2022-05-01,Tidak ada,bank PAPUA,201 TEMINABUAN,SD INPRES 21 TAROF,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,kampung tarof,1 / 2,dakra,Tarof,Kec. Kokoda,Kab. Sorong Selatan,Prov. Papua Barat,98221,-2,132,6,6,0,0,0,0,0,0,0,0,8,2,1,0,3,5,2,1,3,1,4,8,7,3,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,50,28,22,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
320602,SD INPRES 22 NEGERI BESAR,https://dapo.kemdikbud.go.id/sekolah/F92060C32952770F053C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803488d2-31f5-e011-932d-7d1495d7b326,25 Mar 2023 06:06:11,C,Kurikulum 2013,60401663,Negeri,SD,Pemerintah Daerah,19-09-1976,1976-09-19,-420/354/DPK-SS/I/2023,1910-01-01,Tidak ada,papua,Teminabuan,sd inpres 22 negeri besar,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Negeri Besar,2 / 1,KEPEYE,Negeri Besar,Kec. Kokoda,Kab. Sorong Selatan,Prov. Papua Barat,98454,-2,132,6,5,0,0,0,0,3,5,4,1,5,4,0,0,13,14,6,5,5,3,13,36,12,8,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,130,58,72,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
320602,SD INPRES 61 TAMBANI,https://dapo.kemdikbud.go.id/sekolah/2DE4EC2F0CA3DA8D71A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/904188d2-31f5-e011-8f8f-03779bc9b7b6,29 Mar 2023 00:26:26,C,Kurikulum 2013,60401669,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TEMINABUAN...,SDINPRES61TAMBANI...,Bersedia Menerima,Siang,Belum Bersertifikat,Lainnya,150,Lainnya,Kampung Tambani,1 / 1,TAMBANI,TAMBANI,Kec. Kokoda,Kab. Sorong Selatan,Prov. Papua Barat,98454,-2,132,6,5,0,0,0,0,0,0,1,1,1,5,3,2,3,2,6,7,22,18,7,16,12,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6,5,125,59,66,7,7,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320602,SD INPRES 62 SIWATORI,https://dapo.kemdikbud.go.id/sekolah/B5764E67C4B9E7231CBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004f88d2-31f5-e011-94b6-c3bad52c1d2e,15 Mar 2023 11:55:45,B,Kurikulum 2013,60401670,Negeri,SD,Pemerintah Pusat,,1980-06-15,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TEMINABUAN...,SDINPRES62SIWATORI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,500,Tidak Ada,Kampung Siwatori,0 / 1,KIOR,SIWATORI,Kec. Kokoda,Kab. Sorong Selatan,Prov. Papua Barat,98454,-2,132,6,6,0,0,0,0,0,1,2,0,4,5,2,0,9,10,10,6,4,6,15,20,17,15,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,130,66,64,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
320602,SD NEGERI 17 MIGORI,https://dapo.kemdikbud.go.id/sekolah/2B8709BA3C4CD66DDDBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d757d2-31f5-e011-9cff-87b6d086006e,23 Mar 2023 07:36:29,B,Kurikulum 2013,60401753,Negeri,SD,Pemerintah Daerah,33-SK.PEN/III/1991,1991-03-17,420/669/DPK-SS/VIII/2020,1910-01-01,Tidak ada,BRI,TEMINABUAN,SD NEGERI 17 MIGORI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Tenaga Surya,1300,Tidak Ada,Jln. Pendidikan,1 / 1,MIGORI,Migori,Kec. Kokoda,Kab. Sorong Selatan,Prov. Papua Barat,98454,-2,132,8,8,0,0,0,0,0,7,2,0,8,2,0,0,11,10,27,25,10,3,9,10,18,16,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,0,175,98,77,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
320602,SD NEGERI 18 TAPAS KOKODA,https://dapo.kemdikbud.go.id/sekolah/FAADE19116D84F0DD270,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b0460a-8bfe-e111-ae0a-59f53c50331d,02 Mar 2023 08:28:58,C,Kurikulum 2013,69787903,Negeri,SD,Pemerintah Daerah,420/179/BSS/XI/2017,2017-11-01,420583.A/DPK-SS/VI/2021,2020-11-11,Tidak ada,BANK BRI,TEMINABUAN,SD NEGERI 18 TAPAS,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Kampung Siwatori,Distrik Kokoda",1 / 1,TAPAS,Siwatori,Kec. Kokoda,Kab. Sorong Selatan,Prov. Papua Barat,98454,-2,132,6,4,0,0,0,0,0,0,1,1,6,3,2,0,14,8,17,15,10,8,19,18,2,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,2,124,67,57,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320602,SD NEGERI NO. 19 KOREWATARA,https://dapo.kemdikbud.go.id/sekolah/C6683BA123723AA6C618,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/508a3d40-8f2a-4717-8265-c54aa44ddea5,29 Mar 2023 02:13:38,C,Kurikulum 2013,69940402,Negeri,SD,Pemerintah Daerah,421/206/BSS/XII/2015,2015-12-12,420/1168/2014,2014-10-03,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TEMINABUAN...,SDNEGERI19KOREWATARA...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,,900,Telkomsel Flash,Kampung Korewatara Distrik Kokoda,1 / 1,Korewatara,Korewatara,Kec. Kokoda,Kab. Sorong Selatan,Prov. Papua Barat,98455,-2,132,7,7,0,0,0,0,0,1,1,0,3,8,1,0,6,10,4,3,4,6,12,22,10,8,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,1,100,44,56,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
320602,SD YPK BETANIA NEGERI BESAR,https://dapo.kemdikbud.go.id/sekolah/63F02EB7E0094984837B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206988d2-31f5-e011-8791-bf69761ed843,20 Mar 2023 01:07:22,C,Kurikulum 2013,60401716,Swasta,SD,Yayasan,28.IIV/KKD/1974,1910-01-01,,1910-01-01,Tidak ada,BRI,Teminabuan Sorong,SD YPK BETANIA NEGERI BESAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Negeri Besar,1 / 2,Nebes,NEGERI BESAR,Kec. Kokoda,Kab. Sorong Selatan,Prov. Papua Barat,98454,-2,132,6,2,0,0,0,0,0,0,0,1,2,1,0,2,47,39,13,5,15,21,1,2,8,8,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,180,95,85,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
320602,SD YPK BIRAWAKU,https://dapo.kemdikbud.go.id/sekolah/8E4946360690201688D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dc44dc7-e4a1-48d9-a089-28497c56911e,31 Mar 2023 22:18:07,C,Kurikulum 2013,69953371,Swasta,SD,Yayasan,018/C-1.a/SKEP/III/2018,2018-03-26,420/679/DPK-SS/VIII/2020,2020-08-27,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  TEMINABUAN...,SDPERSIAPANBIRAWAKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Pendidikan Katamo,1 / 1,KATAMU,Birawaku,Kec. Kokoda,Kab. Sorong Selatan,Prov. Papua Barat,98454,-2,132,6,0,0,0,0,0,0,0,1,0,5,0,1,0,1,5,7,15,3,4,15,12,19,2,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,103,60,43,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
