kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031104,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/3A668A16B03B0F977F4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ade1b630-5e94-4766-987e-5cd64cda8f1c,28 Mar 2023 12:34:57,A,Kurikulum 2013,20342451,Negeri,TK,Pemerintah Daerah,217/O/2000,2000-11-17,217/O/2000,2000-11-17,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342451 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. WANDYOPRANOTO JOHO SKH,1 / 6,Pandowo,Joho,Kec. Sukoharjo,Kab. Sukoharjo,Prov. Jawa Tengah,57513,-7,110,5,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,2,62,31,31,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031104,TK BANMATI,https://dapo.kemdikbud.go.id/sekolah/3ED3D33E1E932449C3A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de7b0f8e-1313-4bad-906b-451397444342,29 Mar 2023 22:42:14,B,Kurikulum 2013,20342466,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342466 TK BANMATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BALEREJO RT. 01 RW. IX BANMATI,1 / 9,BALEREJO,Banmati,Kec. Sukoharjo,Kab. Sukoharjo,Prov. Jawa Tengah,57517,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031104,TK BULAKAN II,https://dapo.kemdikbud.go.id/sekolah/91CE13146765272FFD21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/593e710a-3135-49f2-9bc9-11ca768704b7,28 Mar 2023 21:00:35,A,Kurikulum 2013,20342474,Swasta,TK,Yayasan,11/I03.31/DS/1999,1999-04-06,11/I03.31/DS/1999,1999-03-06,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342474 TK BULAKAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Smartfren,DONOWAREH RT. 04 RW. 3 BULAKAN,4 / 3,Donowareh,Bulakan,Kec. Sukoharjo,Kab. Sukoharjo,Prov. Jawa Tengah,57525,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,12,13,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031104,TK BULAKAN III,https://dapo.kemdikbud.go.id/sekolah/50623CB54BE6A7D82A65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41540fe8-55fa-469c-966f-ed63887b46d8,29 Mar 2023 20:40:52,B,Kurikulum 2013,20357320,Swasta,TK,Yayasan,NOMOR,2002-05-01,NOMOR,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20357320 TK BULAKAN III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,BULAKAN,4 / 7,Bulakan,Bulakan,Kec. Sukoharjo,Kab. Sukoharjo,Prov. Jawa Tengah,57551,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,12,5,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031104,TK BULAKREJO I,https://dapo.kemdikbud.go.id/sekolah/ADFD9D2854D9F0C259C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d359d5a4-e0b9-485d-90a1-9fcc8b388ceb,27 Mar 2023 05:51:07,B,Kurikulum 2013,20342481,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342481 TK BULAKREJO I,Bersedia Menerima,Pagi,9001,PLN,900,Smartfren,JL. SEDAP MALAM BULAKREJO,2 / 8,Bulakrejo,Bulakrejo,Kec. Sukoharjo,Kab. Sukoharjo,Prov. Jawa Tengah,57522,-7,110,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,17,15,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031104,TK BULAKREJO II,https://dapo.kemdikbud.go.id/sekolah/E2D1D40F3085EFA05A08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a0ab5ff-8872-446b-93d1-7b1dc83c2e87,31 Jan 2023 12:37:23,A,Kurikulum 2013,20342482,Swasta,TK,Lainnya,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342482 TK BULAKREJO II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MAWAR RT 01 RW IV,1 / 4,krajan,Bulakrejo,Kec. Sukoharjo,Kab. Sukoharjo,Prov. Jawa Tengah,57522,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,8,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031104,TK BULAKREJO III,https://dapo.kemdikbud.go.id/sekolah/B3424EBE1512FC56DB15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d275eb3-7a92-4cc7-9a66-6519227ec61f,16 Feb 2023 02:14:47,A,Kurikulum 2013,20342483,Swasta,TK,Yayasan,425.3/ 1126,2002-05-01,425.3/ 1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342483 TK BULAKREJO III,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,SETRAN RT. 01 RW. II BULAKREJO,1 / 2,Setran,Bulakrejo,Kec. Sukoharjo,Kab. Sukoharjo,Prov. Jawa Tengah,57522,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,28,12,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031104,TK COMBONGAN I,https://dapo.kemdikbud.go.id/sekolah/B0970B4CFE91D18D6DE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42f8413f-b257-4688-a8d0-eb7965722470,29 Mar 2023 14:37:56,B,Kurikulum 2013,20342469,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342469 TK COMBONGAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),BADAN RT. 04 RW. 02 COMBONGAN,4 / 2,BADAN,Combongan,Kec. Sukoharjo,Kab. Sukoharjo,Prov. Jawa Tengah,57519,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,30,17,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031104,TK COMBONGAN II,https://dapo.kemdikbud.go.id/sekolah/AF7A1599230D613F7F76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0de33d66-32bc-4927-bbd4-921bf32261b2,29 Mar 2023 11:06:26,B,Kurikulum 2013,20342470,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342470 TK COMBONGAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,GANDU RT. 01 RW. 06 COMBONGAN,1 / 6,GANDU,Combongan,Kec. Sukoharjo,Kab. Sukoharjo,Prov. Jawa Tengah,57519,-7,110,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,53,25,28,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,1,0.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031104,TK DUKUH I,https://dapo.kemdikbud.go.id/sekolah/13E3D7C0E90AA84BCD4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dda7c4b-a706-4858-b8af-6ab6106179b2,09 Mar 2023 20:56:52,A,Kurikulum 2013,20342475,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342475 TK DUKUH I,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Linknet,KABREGAN RT. 04 RW. VIII DUKUH,4 / 8,KABREGAN,Dukuh,Kec. Sukoharjo,Kab. Sukoharjo,Prov. Jawa Tengah,57524,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,82,32,50,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
