kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061609,TK NEGERI JASA BUNDA,https://dapo.kemdikbud.go.id/sekolah/59F632A05892E5829378,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7724558-7b05-47d6-8029-561a8ffdbae0,31 Mar 2023 18:21:44,C,Kurikulum 2013,69928317,Negeri,TK,Pemerintah Daerah,21,2009-07-15,68C TAHUN 2013,2013-08-13,Tidak ada,BPD ACEH SYARIAH,Teunom,69928317 TK NEGERI JASA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,TUWI KAREUNG,/,Baiturrahman,Tuwi Kareung,Kec. Pasie Raya,Kab. Aceh Jaya,Prov. Aceh,23653,4,96,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,15,13,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
061609,TK NEGERI LEMBAH PALENG,https://dapo.kemdikbud.go.id/sekolah/C4846B610572110FE9C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90bceca5-4dc7-4587-a78e-19e57c111491,05 Aug 2022 21:17:29,,Kurikulum 2013,69924837,Negeri,TK,Lainnya,12,2011-10-25,420.1/169/2022,2022-03-21,Tidak ada,BPD ACEH SYARIAH,Teunom,69924837 TK LEMBAH PALENG,,,,,,,Alue jang,/,Suka Ramai,Alue Jang,Kec. Pasie Raya,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061609,TK NEGERI PASIE TUBEE,https://dapo.kemdikbud.go.id/sekolah/A59A00FB410E41291C6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b77158d-9424-45a3-ab6e-c5c9950c9f29,31 Mar 2023 16:06:46,,Kurikulum 2013,69923743,Negeri,TK,Pemerintah Daerah,12,2009-05-27,420.1/169/2022,2022-03-21,Tidak ada,BPD ACEH SYARIAH,Teunom,69923743 TK SATU ATAP PASI TEUBEE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Pasi Teubee,/,Gunong Panah,Pasi Teubee,Kec. Pasie Raya,Kab. Aceh Jaya,Prov. Aceh,23653,4,96,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,62,27,35,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061609,TK Baronan,https://dapo.kemdikbud.go.id/sekolah/1855B850B1CF772940F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d353f787-57b8-464a-a5c9-9d47c5f6d25e,25 Jan 2023 21:49:46,,Kurikulum 2013,69924613,Swasta,TK,Lainnya,6,2015-03-11,421.1/320/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,Teunom,69924613 PAUD TK BARONAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Tuwi Peuriya,/,,Tuwi Peuriya,Kec. Pasie Raya,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,6,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061609,TK BOH HATEE,https://dapo.kemdikbud.go.id/sekolah/973B6AB206A3A4F795FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1357d058-bb4a-4dfa-978f-d85261781c58,25 Jan 2023 21:37:47,,Kurikulum 2013,69927211,Swasta,TK,Lainnya,8,2009-05-26,421.1/333/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,Teunom,69927211 TK BOH HATEE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,LHOK GUCI,/,ALUE LEUHOP,Lhok Guci,Kec. Pasie Raya,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,6,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061609,TK Fajar Utama,https://dapo.kemdikbud.go.id/sekolah/8E6A0581F39282E451D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42eb4c7d-8624-442e-8d40-473acd46fc87,24 Aug 2022 15:52:28,,Kurikulum 2013,69924602,Swasta,TK,Lainnya,8,2010-04-08,421.1/310/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,Teunom,69924602 PAUD FAJAR UTAMA,,,,,,,Ceuracee,/,Kulam Tarok,Ceuracee,Kec. Pasie Raya,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061609,TK Gelora,https://dapo.kemdikbud.go.id/sekolah/E619B53DEBE9AF64612A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba3bc036-2aab-46ff-8d5a-c1a2ab78124d,29 Mar 2023 17:17:21,,Kurikulum 2013,69924616,Swasta,TK,Lainnya,13,2011-10-26,421.1/336/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,Capem Teunom,69924616 TK GELORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Alue Krueng,/,,Alue Krueng,Kec. Pasie Raya,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,24,14,10,2,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061609,TK RAUDHATUL THIFLI,https://dapo.kemdikbud.go.id/sekolah/CCA6C6279FC7127877C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/926dd2e0-4aba-443f-b421-fd21b0cab8c5,05 Aug 2022 18:10:26,,Kurikulum 2013,69926090,Swasta,TK,Lainnya,29,2011-07-22,421.1/339/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,Teunom,69926090 TK RAUDHATUL THIFLI,,,,,,,SARAH RAYA,/,Sriwijaya,Sarah Raya,Kec. Pasie Raya,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061609,TK. BAHAGIA,https://dapo.kemdikbud.go.id/sekolah/BA2199C76FC2D3139228,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e77835-48a0-4f29-b6b8-27d34e56d8a8,19 Aug 2022 14:59:39,,Kurikulum 2013,69928236,Swasta,TK,Yayasan,421.1/800/2015,2015-01-02,421.1/319/2015,2015-01-28,Tidak ada,BPD ACEH SYARIAH,Teunom,69928236 TK BAHAGIA,,,,,,,gampong alue punti,/,Padang Bahagia,Alue Punti,Kec. Pasie Raya,Kab. Aceh Jaya,Prov. Aceh,23653,4,96,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061609,KB CITA RASA,https://dapo.kemdikbud.go.id/sekolah/CC1E9B6D3D143CC82D15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2444aa6-354c-403b-bd8f-7e9131433c83,13 Aug 2022 20:58:19,,Kurikulum 2013,69924799,Swasta,KB,Lainnya,4,2014-04-30,421.1/353/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,Teunom,69924799 PAUD CITA RASA,,,,,,,TIMPLEUNG,/,,Timpleng,Kec. Pasie Raya,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
