kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031806,TK AL HIDAYAH SIDOLUHUR,https://dapo.kemdikbud.go.id/sekolah/A77A8866E24800B776A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc72aadf-b149-4a78-a69e-e8c8265c012b,18 Jan 2023 15:38:48,B,Kurikulum 2013,20344064,Swasta,TK,Yayasan,420/1453,2004-06-29,420/1453,2004-06-29,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344064 TK AL HIDAYAH,Bersedia Menerima,Siang,9001,PLN,450,Telkomsel Flash,SIDOLUHUR,5 / 1,guyangan,Sidoluhur,Kec. Jaken,Kab. Pati,Prov. Jawa Tengah,59184,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,14,13,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031806,TK AL HUDA MANTINGAN,https://dapo.kemdikbud.go.id/sekolah/5198525C920A8424D8AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45ed29f4-6430-4a5a-818a-8e22748409bc,25 Jan 2023 23:53:26,,Kurikulum 2013,20344062,Swasta,TK,Yayasan,420/6275,2011-12-21,420/6275,2011-12-21,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344062 TK AL HUDA,Bersedia Menerima,Pagi,9001,PLN,0,Telkom Speedy,MANTINGAN,1 / 1,MANTINGAN,Mantingan,Kec. Jaken,Kab. Pati,Prov. Jawa Tengah,59184,-6,111,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,40,19,21,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031806,TK ALIRSHADIYAH,https://dapo.kemdikbud.go.id/sekolah/F838EF6CCA84A0D8DDF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18584523-5058-461e-8ebe-8f288e58d7be,23 Jan 2023 10:12:38,B,Kurikulum 2013,20344071,Swasta,TK,Yayasan,420/0425,2008-07-14,420/0425,2008-07-14,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344071 TK AL IRSYADIYAH,Bersedia Menerima,Pagi,9001,PLN,450,Telkom Speedy,SUKORUKUN,6 / 1,TLANAAN,Sukorukun,Kec. Jaken,Kab. Pati,Prov. Jawa Tengah,59184,-6,111,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,51,29,22,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031806,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/CF7DCDBA040519C128AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/645e6dc2-cd74-434e-8f1f-d0c76af9bb7c,22 Jan 2023 00:37:35,B,Kurikulum 2013,20360134,Swasta,TK,Yayasan,420/1260,2010-03-23,420/1260,2010-03-23,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20360134 TK ANANDA,Bersedia Menerima,Pagi,9001,PLN,0,Telkom Speedy,DS SUMBERAGUNG,2 / 4,POHLANDAK,Sumberagung,Kec. Jaken,Kab. Pati,Prov. Jawa Tengah,59184,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,15,11,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031806,TK ISLAM NAHRUS SALAMAH,https://dapo.kemdikbud.go.id/sekolah/5D4A09063FB967E44434,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9314f753-3770-40e7-80a8-ded592e1b85a,19 Jan 2023 09:25:09,,Kurikulum 2013,69845210,Swasta,TK,Yayasan,04/LPNS-TK/VI/2010,2010-06-26,420/0055,2013-01-04,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,69845210 TK ISLAM NAHRUS SLMH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,ARUMANIS,2 / 5,DUNI,Arumanis,Kec. Jaken,Kab. Pati,Prov. Jawa Tengah,59184,-6,111,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,10,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031806,TK IT ANTARA,https://dapo.kemdikbud.go.id/sekolah/A126F3F3328A21174E11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7941bd0-762e-4b0a-8507-aa0c1f6fa37f,27 Jan 2023 22:51:20,,Kurikulum 2013,69973482,Swasta,TK,Yayasan,01/LP.I/SK/VI/2016,2016-06-16,421.1/12782,2017-12-28,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,69973482 TK IT ANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,SIDOLUHUR RT. 02 RW. 02,2 / 2,SIDOLUHUR,Sidoluhur,Kec. Jaken,Kab. Pati,Prov. Jawa Tengah,59184,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031806,TK KARTINI SRIKATON,https://dapo.kemdikbud.go.id/sekolah/E1AD92EB48BD745A79A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81e56ca9-2813-4407-ab7d-e1e8e1a4f1b7,08 Feb 2023 23:29:52,A,Kurikulum 2013,20344060,Swasta,TK,Yayasan,420/6279,2011-12-21,420/6279,2011-12-21,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344060 TK KARTINI SRIKATON,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,SRIKATON,10 / 5,Watur,Srikaton,Kec. Jaken,Kab. Pati,Prov. Jawa Tengah,59184,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,11,15,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031806,TK KUSUMA LUNDO,https://dapo.kemdikbud.go.id/sekolah/805A1AAF30E87AA99A27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/deb3bb10-2da9-4fb6-9ceb-0fdf62f3f4d0,23 Jan 2023 06:36:30,,Kurikulum 2013,20344065,Swasta,TK,Yayasan,420/1453,2004-06-29,420/1453,2004-06-29,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344065 TK KUSUMA,Bersedia Menerima,Pagi,9001,PLN,450,Axis,LUNDO,2 / 2,LUNDO,Lundo,Kec. Jaken,Kab. Pati,Prov. Jawa Tengah,59184,-6,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,11,15,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031806,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/CD652D5258781E1CDBBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc9bf7f5-ef13-4961-8028-a00e9eb42b10,19 Jan 2023 03:37:13,B,Kurikulum 2013,20344059,Swasta,TK,Yayasan,10/sekr pkk ds mj/viii/2001,2001-08-02,421.1/248,2001-09-17,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344059 TK LESTARI MOJOLUHUR,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,MOJOLUHUR,5 / 1,BLINGI,Mojoluhur,Kec. Jaken,Kab. Pati,Prov. Jawa Tengah,59184,-6,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,19,17,2,2,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031806,TK MARDISIWI KEBONTURI,https://dapo.kemdikbud.go.id/sekolah/3DE5FE5BFA05B9F31FBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/754074eb-0c8f-4f06-8342-78533944bc50,29 Jan 2023 19:33:47,B,Kurikulum 2013,20344053,Swasta,TK,Yayasan,420/6271,2025-12-21,420/6271,2011-12-21,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344053 TK MARDI SIWI,Bersedia Menerima,Pagi,9001,PLN,450,Smartfren,KEBONTURI,2 / 1,KEBONTURI,Kebonturi,Kec. Jaken,Kab. Pati,Prov. Jawa Tengah,59184,-6,111,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,16,9,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
