kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091112,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/8C69DDDE80A7B1F29212,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4b1253f-5d29-4e1f-8c75-df984abf4a1e,10 Feb 2023 21:46:16,,Kurikulum 2013,69921984,Swasta,KB,Lainnya,12/BKB/PAUD/V/2010,2010-01-01,421.1/PDK/PAUD-DIKMAS/2017/428,2017-03-30,Tidak ada,BPD RIAU KEPRI SYARI,Capem/Kedai Sungai Apit,69921984 KB KASIH BUNDA,Tidak Bersedia Menrima,Pagi,Proses Sertifikasi,PLN,1200,Tidak Ada,JL. Muhammad Nuh Desa Perincit,2 / 1,,Sungai Berbari,Kec. Pusako,Kab. Siak,Prov. Riau,28664,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,5,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091112,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/FD8802C32831E10DF34F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a56c96a-11ce-4f86-9438-39e9d1b8f1d5,24 Jan 2023 11:26:51,,Kurikulum 2013,69921314,Swasta,KB,Lainnya,05/KPTS/PKK/SB/2010,2010-06-18,421.1/PDK/PAUD-DIKMAS/2017/890,2017-07-04,Tidak ada,BPD RIAU KEPRI SYARI,Capem/Kedai Sungai Apit,69921314 KB MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kampung Sungai Berbari,1 / 1,SUNGAI BERBARI,Sungai Berbari,Kec. Pusako,Kab. Siak,Prov. Riau,28663,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,11,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091112,KB MUTIARA HATI IBU,https://dapo.kemdikbud.go.id/sekolah/76170143E18E78A36D14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c957f575-995a-48eb-82a5-ba7da38b752a,25 Jan 2023 10:21:34,,Kurikulum 2013,69921311,Swasta,KB,Lainnya,05/BKB/PAUD/I/2008,2007-12-03,421.1/PDK/PAUD-PLS/2016/429,2016-04-01,Tidak ada,BPD RIAU KEPRI SYARI,Capem/Kedai Sungai Apit,69921311 KB MUTIARA HATI IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. Dubalang Misai,1 / 1,SUAK BELUBUR,Dosan,Kec. Pusako,Kab. Siak,Prov. Riau,28663,0,102,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,9,2,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091112,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/C91586F35D4F7AE751CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e707ab86-68a1-4514-afe0-7f2b2f575b3f,25 Jan 2023 11:38:14,,Kurikulum 2013,69926604,Swasta,KB,Lainnya,24/BKB/PAUD/2010,2010-12-28,421.1/PDK/PAUD-PLS/2015/1,2015-12-16,Tidak ada,BPD RIAU KEPRI SYARI,Capem/Kedai Sungai Apit,69926604 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kampung Pebadaran,2 / 1,dusun I,Pebadaran,Kec. Pusako,Kab. Siak,Prov. Riau,28663,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,6,2,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091112,SD NEGERI 01 BENAYAH,https://dapo.kemdikbud.go.id/sekolah/C6B0321098141C718AD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602ff6c7-2ff5-e011-bfa7-a5cf61b60e86,07 Mar 2023 10:44:55,A,Kurikulum 2013,10404871,Negeri,SD,Pemerintah Daerah,,1975-12-31,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG SIAK...,SDNEGERI01BENAYAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Benayah,2 / 2,Kelampai Indah,BENAYAH,Kec. Pusako,Kab. Siak,Prov. Riau,28663,0,102,10,10,0,0,0,0,0,1,4,0,5,9,3,4,22,26,19,20,23,19,14,20,18,27,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,7,233,106,127,9,9,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,1,1,0,0,0,0,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
091112,SD NEGERI 02 SUNGAI LIMAU,https://dapo.kemdikbud.go.id/sekolah/A55D20DF3671F59FC6E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a7fac8-2ff5-e011-bc13-f748cad75485,29 Mar 2023 09:14:41,A,Kurikulum 2013,10403556,Negeri,SD,Pemerintah Daerah,0,1981-07-20,267/HK/KPTS/2012,2012-07-02,Tidak ada,Bank riau,Siak,SDN 02 SUNGAI LIMAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Datuk Pintal.RT 05 RW 02 Sungai Limau,5 / 2,,Sungai Limau,Kec. Pusako,Kab. Siak,Prov. Riau,28663,0,102,6,6,0,0,0,0,0,1,2,2,4,5,1,2,11,11,10,11,10,15,12,9,11,12,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,3,137,68,69,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
091112,SD NEGERI 03 DOSAN,https://dapo.kemdikbud.go.id/sekolah/F25E2950A75E634E0054,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b6fac8-2ff5-e011-940c-ed63b4239256,29 Mar 2023 10:09:35,A,Kurikulum 2013,10403475,Negeri,SD,Pemerintah Daerah,,1984-01-07,07/01/1984,1984-04-07,Tidak ada,RIAU KEPRI,siak,SDN 03 DOSAN,Bersedia Menerima,Pagi,9001,PLN,1199,Lainnya (Wavelan),Jl. Hulubalang Misai Dosan,2 / 1,1,DOSAN,Kec. Pusako,Kab. Siak,Prov. Riau,28663,1,102,6,6,0,0,0,0,0,6,2,6,2,5,4,0,7,20,10,15,12,9,19,13,10,10,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,4,151,67,84,6,6,0,1,0,0,0,0,1,1,0,0,0,0,0,0,7,7,2,2,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
091112,SD NEGERI 04 PEBADARAN,https://dapo.kemdikbud.go.id/sekolah/E70F1811156F7DDDAC59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10c5fac8-2ff5-e011-8d6a-1bd5436b4fa1,25 Mar 2023 14:34:57,B,Kurikulum 2013,10403386,Negeri,SD,Pemerintah Daerah,0,1983-12-31,,1910-01-01,Tidak ada,BANK RIAU,cabang,SDN 04 PEBADARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Pebadaran,1 / 1,Pebadaran,PEBADARAN,Kec. Pusako,Kab. Siak,Prov. Riau,28663,0,102,6,6,0,0,0,0,0,1,1,1,6,3,1,3,7,11,14,10,7,8,8,6,12,5,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,105,57,48,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
091112,SD NEGERI 05 PUSAKO,https://dapo.kemdikbud.go.id/sekolah/9A07961717884902747B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e1fac8-2ff5-e011-a45b-858007fa3784,13 Mar 2023 10:50:58,B,Kurikulum 2013,10403392,Negeri,SD,Pemerintah Daerah,283 HK KTSP,2009-12-31,,2008-12-31,Tidak ada,Bank Riau Kepri,SIAK,SD NEGERI 05 PUSAKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Dusun Pusaka,2 / 2,Dusun Pusaka,DUSUN PUSAKA,Kec. Pusako,Kab. Siak,Prov. Riau,28663,1,102,6,6,0,0,0,0,0,1,2,2,2,8,2,2,12,12,15,8,15,19,12,7,10,11,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,4,145,77,68,6,6,0,0,0,0,0,0,2,2,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
091112,SD NEGERI 06 PERINCIT,https://dapo.kemdikbud.go.id/sekolah/AD1ADAE71078E518FA17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/700afbc8-2ff5-e011-b593-0be9a3b00463,30 Jan 2023 10:05:18,B,Kurikulum 2013,10404919,Negeri,SD,Pemerintah Daerah,,1960-12-31,,1910-01-01,Tidak ada,Bankriaukepri,Siak,SDN 06 Perincit,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jln.Sekolah No.3,2 / 1,1,PERINCIT,Kec. Pusako,Kab. Siak,Prov. Riau,28662,0,102,6,6,0,0,0,0,0,1,1,0,5,4,2,2,7,5,3,2,3,10,4,9,6,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,67,31,36,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
091112,SD NEGERI 07 SEI BARBARI,https://dapo.kemdikbud.go.id/sekolah/A7962D9BD8F2EC4E3443,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3012a15c-81fc-e111-92c4-915701a1e75b,25 Mar 2023 14:02:21,B,Kurikulum 2013,10495496,Negeri,SD,Pemerintah Daerah,283/JK/KPTS2009,2009-08-31,,1910-01-01,Tidak ada,BANK RIAU,SIAK SRI INDRA PURA,SDN 007 SUNGAI BERBARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),JALAN RAYA CALTEX KM 25 SUNGAI BARBARI,3 / 3,Dusun II MUHAJIRIN Sei Berbari,Sungai Berbari,Kec. Pusako,Kab. Siak,Prov. Riau,28763,0,102,6,6,0,0,0,0,0,1,1,0,1,8,2,1,13,16,14,3,9,10,14,8,14,12,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,3,129,70,59,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
