kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060413,TK NEGERI PEMBINA  KAB. ACEH TIMUR,https://dapo.kemdikbud.go.id/sekolah/CE8613E9F22C7B90AD50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/854be168-dd74-4da5-9a4d-32e00a13af6c,31 Mar 2023 04:51:20,B,Kurikulum 2013,69812412,Negeri,TK,Pemerintah Daerah,421/825/2014,2014-11-28,421/825/2014,2014-11-28,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69812412 TK NEGERI PEMBINA KAB ACEH TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Telkomsel Flash,MEDAN -BANDA ACEH GAMPONG TANOH ANOE,/,MANSUR,Tanoh Anou,Kec. Idi Rayeuk,Kab. Aceh Timur,Prov. Aceh,24454,0,0,6,6,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,91,54,37,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
060413,TK NEGERI SAMPOIMAH,https://dapo.kemdikbud.go.id/sekolah/6DEA007CC9DE15A0D36C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b8d0310-75cf-46cd-90b6-0cff590164bf,31 Mar 2023 21:13:33,,Kurikulum 2013,69943470,Negeri,TK,Lainnya,421/ 83.2.b /2016,2016-10-07,421/ 83.2.b /2016,2016-10-07,Tidak ada,BPD ACEH SYARIAH,Kantor cabang Idi (042),69943470 TAMAN KANAK   KANAK NEGERI SAMPOIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sampoimah Kec. Idi Rayeuk kab. Aceh Timur,/,Bahagia,Sam Pai Mah,Kec. Idi Rayeuk,Kab. Aceh Timur,Prov. Aceh,24454,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,34,19,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
060413,TKN PEMBINA KECAMATAN IDI RAYEUK,https://dapo.kemdikbud.go.id/sekolah/6E022B7AA534CF276E6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c9b973c-1c73-4728-8446-2a2a11bc9cd5,17 Mar 2023 09:27:05,B,Kurikulum 2013,69812526,Negeri,TK,Pemerintah Daerah,421/826/2014,2014-11-28,421/826/2014,2014-11-28,Tidak ada,BPD ACEH SYARIAH,Kantor cabang Idi (042),69812526 TKN PEMBINA KECAMATAN IDI RAYEUK,Bersedia Menerima,Kombinasi,9001,PLN,900,Tidak Ada,IDI - KEUDE GEUREUBAK,/,MAKMUR,Keude Blang,Kec. Idi Rayeuk,Kab. Aceh Timur,Prov. Aceh,24454,0,0,7,8,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,3,103,53,50,3.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
060413,TK Al - Zikri,https://dapo.kemdikbud.go.id/sekolah/C721A3332115FD444D9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/922bfa04-58b4-49c5-ace1-30ef0bc3ea0c,20 Feb 2023 22:15:59,,Kurikulum 2013,69866472,Swasta,TK,Yayasan,,,1,,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69866472 TK AL   ZIKRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln Medan - Banda Aceh / Kampung Jalan,/,,GAMPONG JALAN,Kec. Idi Rayeuk,Kab. Aceh Timur,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,6,3,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060413,TK AL-MUNAJAH,https://dapo.kemdikbud.go.id/sekolah/C530E8506502B27B3713,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/905bf022-9fc2-40aa-986d-f56c248cd9c4,31 Aug 2022 07:36:37,,Kurikulum 2013,69866471,Swasta,TK,Yayasan,,,87,,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69866471 TK AL MUNAJAH,,,,,,,JL. Banda Aceh-Medan Desa Seuneubok Teungoh Peudawa Puntong-Idi,/,,SEUNEUBOK TEUNGOH (PR),Kec. Idi Rayeuk,Kab. Aceh Timur,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060413,TK Anugerah Bhabinkamtibmas,https://dapo.kemdikbud.go.id/sekolah/0915E113E242712E02A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/344feca9-9d4a-497a-916d-b109b623796f,29 Jan 2023 12:32:26,,Kurikulum 2013,69990404,Swasta,TK,Yayasan,503.04/09/TK/I/2022,2022-01-19,503.04/09/TK/I/2022,2022-01-19,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69990404 TK ANUGERAH BHABINKAMTIBMAS,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,400,Telkomsel Flash,Gampong Jawa Kec. Idi Rayeuk Kab. Aceh Timur,/,KUTA BARO,Kampung Jawa,Kec. Idi Rayeuk,Kab. Aceh Timur,Prov. Aceh,24454,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,18,9,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060413,TK BUNGONG JEUMPA,https://dapo.kemdikbud.go.id/sekolah/1EBFB336095855F32328,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74ce02bd-7ca7-4ea9-bef3-45c49c22c4fa,10 Mar 2023 23:27:57,B,Kurikulum 2013,69818237,Swasta,TK,Yayasan,724/107.16/1995,1995-09-19,800.1/5415/2021,2021-07-01,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69818237 TK BUNGONG JEUMPA,Bersedia Menerima,Pagi,9001,PLN,200,Tidak Ada,MANSUR NO.3 GAMPONG JAWA,/,,Kampung Jawa,Kec. Idi Rayeuk,Kab. Aceh Timur,Prov. Aceh,,0,0,12,12,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,1,218,109,109,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
060413,TK IT AL - AZHAR,https://dapo.kemdikbud.go.id/sekolah/1F47C0AB834AF3552240,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b52ec13b-c333-4eb6-b0b3-5c1f5926f353,25 Mar 2023 11:14:28,,Kurikulum 2013,70025774,Swasta,TK,Lainnya,3,2021-12-14,503.04 / 05 / TK / I / 2022,2022-01-11,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Jl. Medan - Banda Aceh Lr. Kesehatan,/,,Tanoh Anou,Kec. Idi Rayeuk,Kab. Aceh Timur,Prov. Aceh,,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,33,23,10,1.0,3,0.0,0,0.0,0,0.0,0,0.0,1,1.0,2,0.0,1,0.0,0,1.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
060413,KB AKHLAK MULIA,https://dapo.kemdikbud.go.id/sekolah/4CCA5925C48EB1C3EB70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/384d18aa-20d8-46dc-beee-cac5d4346cda,28 Mar 2023 04:59:30,,Kurikulum 2013,70032735,Swasta,KB,Lainnya,2,2022-02-03,503.04/51/PAUD/VIII/2022,2022-08-29,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG IDI ( 042 ),70032735 KB AKHLAK MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN CEMPAKA ALUE DUA  MUKA S,/,Dusun Cempaka,Alue Dua Muka S,Kec. Idi Rayeuk,Kab. Aceh Timur,Prov. Aceh,24454,4,97,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,37,15,22,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
060413,KB AL - ZUBAIR,https://dapo.kemdikbud.go.id/sekolah/7A66EA4E8AA53BA533E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c032f3cc-7926-47e0-87da-63d84ae1b48f,28 Feb 2023 15:30:23,,Kurikulum 2013,70027193,Swasta,KB,Lainnya,4,2021-08-27,503.04 / 91 / PAUD / XII / 2021,2021-12-07,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG IDI ( 042 ),70027193 KB AL   ZUBAIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,798,Tidak Ada,Gampong Jalan kecamatan Idi Rayeuk Kabupaten Aceh Timur,/,,Gampong Jalan,Kec. Idi Rayeuk,Kab. Aceh Timur,Prov. Aceh,24454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,5,4,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
