kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070214,INSAN CERDAS,https://dapo.kemdikbud.go.id/sekolah/F4D20A0E8B22D3F1FB75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e313740-48da-47de-be3b-993ca70b94de,09 Mar 2023 13:01:57,,Kurikulum 2013,69781036,Swasta,TK,Yayasan,421.3/1245.K/2007,2007-07-02,421.9/5612.III/2019,2019-10-22,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69781036 INSAN CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SEI WAMPU No. 3 KARANTINA  PEKUBUAN,1 / 1,1,Pekubuan,Kec. Tanjung Pura,Kab. Langkat,Prov. Sumatera Utara,20853,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,32,11,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070214,NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/B8E0EE02DBD379E13560,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f31955e-2018-4597-8002-9c3d09f27c94,24 Aug 2022 23:51:59,,Kurikulum 2013,69781037,Swasta,TK,Yayasan,,,421.9/2997.III/SK/2010,,Tidak ada,BPD SUMATERA UTARA,CAPEM TANJUNG PURA,69781037 NURUL ISLAM,,,,,,,"PANGKALAN BRANDAN, PAYA PERUPUK",0 / 0,DUSUN II CEMPAKA,PAYA PERUPUK,Kec. Tanjung Pura,Kab. Langkat,Prov. Sumatera Utara,20853,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
070214,NURUL YAQIN,https://dapo.kemdikbud.go.id/sekolah/BE7B6F2E0DDAABE86215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47af6d6a-5db3-417e-a803-eb8732fa31b8,28 Feb 2023 11:44:45,,Kurikulum 2013,69784906,Swasta,TK,Yayasan,,,421.9/0961.III/K/2013,,Tidak ada,BPD SUMATERA UTARA,CAPEM TANJUNG PURA,69784906 NURUL YAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"SEKATA, PEKUBUAN",0 / 0,,Pekubuan,Kec. Tanjung Pura,Kab. Langkat,Prov. Sumatera Utara,20853,-5,114,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,60,29,31,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070214,TK AL-MARUF,https://dapo.kemdikbud.go.id/sekolah/E604D0EB28846364E05D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfafd859-0976-4d89-a059-d95bff8918ca,25 Aug 2022 01:04:47,,Kurikulum 2013,69953436,Swasta,TK,Lainnya,074/SK/TK/X/2016,2016-10-03,421.9/3128/III/K/2016,2016-09-28,I - Cerdas Istimewa,BPD SUMATERA UTARA,CAPEM TANJUNG PURA,69953436 TK AL MARUF,,,,,,,Dusun V Desa Tapak Kuda,/,DUSUN V,Tapak Kuda,Kec. Tanjung Pura,Kab. Langkat,Prov. Sumatera Utara,20853,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070214,TK AR-RIDHA,https://dapo.kemdikbud.go.id/sekolah/AD2A86C3C3F4F71DB44D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25d4bd89-6bb1-4895-951a-4f02a5e39ecc,22 Jan 2023 05:01:45,,Kurikulum 2013,69991925,Swasta,TK,Yayasan,3,2017-01-17,2147483647,2019-10-22,Tidak ada,BPD SUMATERA UTARA,CAPEM TANJUNG PURA,69991925 TK AR RIDHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Terusan Dusun Teladan Desa Pantai Cermin Kec. Tanjung Pura,/,Teladan,Pantai Cermin,Kec. Tanjung Pura,Kab. Langkat,Prov. Sumatera Utara,20853,0,0,3,3,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,58,27,31,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,2,7,,,,,,,,,,,,,,,,,,
070214,TK B A LESTARI,https://dapo.kemdikbud.go.id/sekolah/D094390D5725955CA9D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c464bdb0-1343-49f6-b468-501bff552c5a,25 Aug 2022 00:14:54,,Kurikulum 2013,10260857,Swasta,TK,Yayasan,NO,1985-07-06,NO,2001-10-09,"I,J",BPD SUMATERA UTARA,CAPEM TANJUNG PURA,10260857 TK B A LESTARI,,,,,,,JL.H.AGUS SALIM NO.1 TJ.PURA,1 / 1,PEKAN,Pekan Tanjung Pura,Kec. Tanjung Pura,Kab. Langkat,Prov. Sumatera Utara,20853,-5,114,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070214,TK BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/96A120946040D14E505F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95976b71-430a-407f-a545-f859e15f0475,31 Aug 2022 19:12:12,,,69937688,Swasta,TK,Yayasan,010/SK/PCB/I/2016,2016-01-29,421.9/0347.III/K/2016,2016-01-25,Tidak ada,BPD SUMATERA UTARA,CAPEM TANJUNG PURA,69937688 TK BINA BANGSA,,,,,,,Dusun II,/,DUSUN II,Pematang Cengal Barat,Kec. Tanjung Pura,Kab. Langkat,Prov. Sumatera Utara,20853,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070214,TK DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/26F4BE777B86911E38EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e42f8d51-3066-4f32-af7a-d6f6dd677b2a,,,,69875904,Swasta,TK,Lainnya,,,421.9/4351.III/K/2014,,Tidak ada,BANK SUMUT,TANJUNG PURA,TK DARUL ULUM,,,,,,,"DUSUN IX SUNGAI REBAT, SUKA MAJU",/,DUSUN IX SUNGAI REBAT,SUKAMAJU,Kec. Tanjung Pura,Kab. Langkat,Prov. Sumatera Utara,20853,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070214,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/1B495053B6CC407946A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92463830-2756-42ef-a920-7cd49693fd0e,27 Jan 2023 16:17:02,A,Kurikulum 2013,10260856,Swasta,TK,Yayasan,74,2002-07-30,421.9/0726.III/K/2018,2018-02-21,Tidak ada,BPD SUMATERA UTARA,CAPEM TANJUNG PURA,10260856 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.MADRASAH NO.7 TJ.PURA,0 / 0,,Pekan Tanjung Pura,Kec. Tanjung Pura,Kab. Langkat,Prov. Sumatera Utara,20853,0,0,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,76,40,36,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070214,TK IKRA,https://dapo.kemdikbud.go.id/sekolah/9881B38457B3863B8E45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eff6e81c-7169-4c10-8b8a-0ddb39799287,28 Feb 2023 23:25:28,C,Kurikulum 2013,69915802,Swasta,TK,Yayasan,176/SK/PTP/X/2015,2015-10-28,421.9/5977.III/K/2014,2014-12-15,Tidak ada,BPD SUMATERA UTARA,CAPEM TANJUNG PURA,69915802 TK IKRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jl. Batang Durian No.1 RT 6 / RW 6,/,,Pekan Tanjung Pura,Kec. Tanjung Pura,Kab. Langkat,Prov. Sumatera Utara,20853,-5,114,3,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,49,30,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
