kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
276109,PAUD LUKU CELENG,https://dapo.kemdikbud.go.id/sekolah/61D6D06D5BE0552EEDF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1cdc493-86fe-4de9-b799-14e9d98e052c,19 Feb 2023 22:29:49,B,Kurikulum 2013,69772256,Swasta,TK,Yayasan,421.9/082,2007-03-01,421/1023-PAUD/22/V/2017,2017-09-19,Tidak ada,BPD MALUKU,SOA SIO,69772256 PAUD LUKU CELENG,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya,KEL. KALAODI,1 / 1,DOLA,Kalaodi,Kec. Tidore Timur,Kota Tidore Kepulauan,Prov. Maluku Utara,97851,0,127,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,10,6,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276109,PAUD MERAK,https://dapo.kemdikbud.go.id/sekolah/49278EC720A097BB6F25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2d5bddb-fdb9-4d8b-ad9b-4b2a12b3ca41,14 Feb 2023 21:51:12,,Kurikulum 2013,69772255,Swasta,TK,Yayasan,421.9/0174,2008-04-22,421/1598-PAUD/22/IX/2017,2017-09-05,Tidak ada,BPD MALUKU,SOA SIO,69772255 PAUD MERAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jln. Frans Kaseipo, Kelurahan Cobodoe",2 / 1,KELURAHAN COBODOE,Dowora,Kec. Tidore Timur,Kota Tidore Kepulauan,Prov. Maluku Utara,97851,0,127,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,39,16,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276109,PAUD SUKMA,https://dapo.kemdikbud.go.id/sekolah/CAB648590230A3D762EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aef4e16a-5d05-400a-8188-51b2e4022bc4,19 Mar 2023 16:31:13,B,Kurikulum 2013,69772257,Swasta,TK,Yayasan,421.9/21/03/2005,2005-03-07,421/1059-PAUD/22/V/2017,2017-05-29,Tidak ada,BPD MALUKU,SOA SIO,69772257 PAUD SUKMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Raya Mafututu,4 / 2,MAFUTUTU,Mafututu,Kec. Tidore Timur,Kota Tidore Kepulauan,Prov. Maluku Utara,97851,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,23,9,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276109,TK AISYIAH DOWORA,https://dapo.kemdikbud.go.id/sekolah/5198F30EAC4F005271B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f750971a-49f4-4e95-af7d-05c6f6260a69,01 Apr 2023 04:39:15,A,Kurikulum 2013,60203534,Swasta,TK,Yayasan,003/W30/PPA/D/TK/2008,2008-12-22,421/179-TK/P/22/I/2018,2018-01-23,Tidak ada,BPD MALUKU,SOA SIO,60203534 TK AISYIYAHDOWORA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jl. Frans Kaisepo Kelurahan Dowora,6 / 2,Doyado,Dowora,Kec. Tidore Timur,Kota Tidore Kepulauan,Prov. Maluku Utara,97711,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,25,9,16,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
276109,TK DOYADO,https://dapo.kemdikbud.go.id/sekolah/D439AAAA789E1423FDD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45677e90-744b-48ca-bff9-a33fc258df84,01 Apr 2023 23:43:09,B,Kurikulum 2013,69769606,Swasta,TK,Yayasan,639/C2/KU/2009,2009-06-05,421/1705-TK/P/22/IX/2017,2017-09-27,Tidak ada,BPD MALUKU,SOA SIO,69769606 TK DOYADO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Frans Kaisepo Kelurahan Dowora,1 / 2,DOWORA,Dowora,Kec. Tidore Timur,Kota Tidore Kepulauan,Prov. Maluku Utara,97851,0,127,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,37,23,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276109,TK GAM RAHA,https://dapo.kemdikbud.go.id/sekolah/A12D98EB578BA7FDDB8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f116103b-b940-4b14-b775-c84df16cbbfe,09 Mar 2023 17:30:37,B,Kurikulum 2013,69902418,Swasta,TK,Yayasan,421.9/073/DPPO-PNFI/VI/2013,2013-06-03,421/93-PAUD/P/22/1/2018,2018-01-11,Tidak ada,BPD MALUKU,SOA SIO,69902418 TK GAM RAHA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln.Frans Kaisepo,3 / 1,TALAGA,Dowora,Kec. Tidore Timur,Kota Tidore Kepulauan,Prov. Maluku Utara,97851,0,127,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,5,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276109,KELOMPOK BERMAIN PEMBINA 32 TIDORE,https://dapo.kemdikbud.go.id/sekolah/3B3894DB88298ADA5FC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b837954b-0131-40ef-97cf-db1d63edcced,04 Feb 2023 23:00:49,,Kurikulum 2013,70032074,Negeri,KB,Pemerintah Daerah,312/G.2/22/248.04/2022,2022-04-18,313/G.3/22/247.04/2022,2022-04-18,Tidak ada,BPD MALUKU,SOASIO,70032074 KOBER PEMBINA 32 TDR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Frans Kaisepo Kelurahan Dowora,1 / 2,dowora,Dowora,Kec. Tidore Timur,Kota Tidore Kepulauan,Prov. Maluku Utara,97851,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,9,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
276109,KELOMPOK BERMAIN AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/11A0EF7836CBAE6BA5ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13281154-9f19-4f4f-bdb3-85e6ed4e66b8,26 Feb 2023 08:42:14,,Kurikulum 2013,70032070,Swasta,KB,Yayasan,280/G.2/22/212.04/2022,2022-04-14,281/G.3/22/223.04/2022,2022-04-14,Tidak ada,BPD MALUKU,SOASIO,70032070 KOBER AISYIYAH DOWORA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,449,Tidak Ada,Jalan Frans Kaisepo Kelurahan Dowora,6 / 1,DOWORA,Dowora,Kec. Tidore Timur,Kota Tidore Kepulauan,Prov. Maluku Utara,97811,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,5,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
276109,KELOMPOK BERMAIN MERAK,https://dapo.kemdikbud.go.id/sekolah/BBC46EABE54E1D7400BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57b5a1ab-8cb2-43c8-9b56-f24b24649aba,05 Feb 2023 13:18:44,,Kurikulum 2013,70030663,Swasta,KB,Yayasan,375/G.2/22/242.04/2022,2022-04-19,376/G.3/22/243.04/2022,2022-04-19,Tidak ada,BPD MALUKU,SOA SIO,70030663 KOBER MERAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jalan Frans Kaisiepo, Kelurahan Cobodoe",2 / 1,COBODOE,Dowora,Kec. Tidore Timur,Kota Tidore Kepulauan,Prov. Maluku Utara,97851,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
276109,SD NEGERI COBODOE,https://dapo.kemdikbud.go.id/sekolah/46142DABD781AC5A23E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c4d540-2af5-e011-936a-4f90b4428bd1,31 Mar 2023 08:45:11,A,Kurikulum 2013,60201080,Negeri,SD,Pemerintah Daerah,503/29/056-IMB/XII/2015,2015-12-14,752/G.3/22/553.07/2022,2022-07-19,"C1,D1,K",BANK BPD MALUKU,SOASIO,SDN COBODOE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Lainnya,"Jl. Raya Kalaodi, Cobodoe",3 / 2,Cobodoe,Dowora,Kec. Tidore Timur,Kota Tidore Kepulauan,Prov. Maluku Utara,97851,0,127,6,6,3,0,0,0,0,1,1,0,0,9,0,2,10,4,10,12,15,12,5,11,11,11,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,121,63,58,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
