kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021914,TK ADYA PUTRA,https://dapo.kemdikbud.go.id/sekolah/419D4F0D943817C0B1CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/902a57c8-87f5-434b-b09e-7e362e38032e,19 Mar 2023 05:42:40,A,Kurikulum 2013,20264477,Swasta,TK,Yayasan,02/SK.YAPM/VII/2015,2015-07-06,421.10/097-Disdikbud/2018,2018-03-08,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264477 TK ADYA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,BTN GRIYA MUKTI INDAH BLOK C NO 14 Rt. 033 Rw. 011,33 / 11,GEMBOR,Gembor,Kec. Pagaden,Kab. Subang,Prov. Jawa Barat,41252,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,28,18,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021914,TK AL - BINA,https://dapo.kemdikbud.go.id/sekolah/C222CFD8FB60A0999F31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58e3716f-985f-4fd4-9c7d-4ada46ee02dd,19 Feb 2023 19:05:19,B,Kurikulum 2013,69893991,Swasta,TK,Yayasan,421.1/153-Disdik/2014,2014-01-15,421.1/153-Disdik/2014,2014-12-15,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69893991 TK AL BINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. gang Mesjid Rt. 030 Rw. 08,30 / 8,sukagalih,Sukamulya,Kec. Pagaden,Kab. Subang,Prov. Jawa Barat,41252,-5,114,3,4,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,48,26,22,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021914,TK AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/8AA48CF850F6923FCDE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d13d5e-e052-43ab-94f1-a10ce99c94ec,18 Mar 2023 10:50:52,B,Kurikulum 2013,20264490,Swasta,TK,Yayasan,412.2/38-TK-SD/2006,2006-06-05,412.10/100-Disdikbud/2018,2018-03-08,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264490 TK AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Axis,KP. Kamarung Utara Rt.31 Rw.08,31 / 8,kamarung utara,Kamarung,Kec. Pagaden,Kab. Subang,Prov. Jawa Barat,41252,-6,107,3,3,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,48,21,27,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021914,TK AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/B2439CCFE65D472CFCC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c6dc288-f13b-4e22-8c86-9911228e3fd0,13 Mar 2023 14:49:28,,Kurikulum 2013,20264641,Swasta,TK,Lainnya,421.1/148-Disdik/2014,2014-11-01,421.1/148-Disdik/2014,2014-11-01,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264641 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),JL. Gunung Sembung,10 / 5,CERELEK 1,Gunungsembung,Kec. Pagaden,Kab. Subang,Prov. Jawa Barat,41252,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,22,22,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021914,TK ANGGREK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/4189095906E256C822D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b65ab87-1645-473e-b824-761c6af37027,22 Jan 2023 07:19:35,B,Kurikulum 2013,20264517,Swasta,TK,Yayasan,421.10/096-Disdikbud/2018,2018-03-08,421.10/096-Disdikbud/2018,2018-03-08,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264517 TK ANGGREK DHARMA WANITA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Alun-alun Pagaden,1 / 3,PASIR CABE,Pagaden,Kec. Pagaden,Kab. Subang,Prov. Jawa Barat,41252,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,42,19,23,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
021914,TK GANDA MEKAR,https://dapo.kemdikbud.go.id/sekolah/357ABB3A5FD8E7E0FA62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4925703a-60cb-48a0-9966-c9a544104e3d,19 Mar 2023 08:41:02,A,Kurikulum 2013,20264559,Swasta,TK,Yayasan,421.1/019-Disdik/2016,2016-02-12,421.1/019-Disdik/2016,2016-02-12,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264559 TK GANDA MEKAR,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,JL. E RANGGA DIPA rt 21/05,21 / 5,CIKALONG,Jabong,Kec. Pagaden,Kab. Subang,Prov. Jawa Barat,41252,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,22,9,13,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021914,TK ISLAM AR-RODHIYYAH,https://dapo.kemdikbud.go.id/sekolah/FF471584A3E80E2B3DDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/080a4cb4-b97a-4e95-941b-1cad7402ff96,26 Jan 2023 11:39:17,,Kurikulum 2013,69979538,Swasta,TK,Yayasan,421.10/420-Disdikbud/2018,2018-08-06,421.10/420-Disdikbud/2018,2018-08-06,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69979538 TK ISLAM  AR RODHIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp.Cikuya Rt 20/10,20 / 10,Cikuya,Neglasari,Kec. Pagaden,Kab. Subang,Prov. Jawa Barat,41252,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,11,20,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021914,TK ISLAM ATTARBIYAH,https://dapo.kemdikbud.go.id/sekolah/1F814DF0EAC972D69976,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bbf5bb0-177e-40da-bb43-fd86d0c6f3b3,24 Mar 2023 10:09:01,B,Kurikulum 2013,20264578,Swasta,TK,Yayasan,421.10/108-Disdikbud/2018,2018-03-08,421.10/108-Disdikbud/2018,2018-03-08,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264578 TK ISLAM ATTARBIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),DS. KAMARUNG PAGADEN,37 / 10,KAMARUNG SELATAN,Kamarung,Kec. Pagaden,Kab. Subang,Prov. Jawa Barat,41252,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,41,20,21,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021914,TK IT AL UKHUWAH,https://dapo.kemdikbud.go.id/sekolah/C567A2BDC926393F5D27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78649638-05e4-4094-9aeb-f339ab3e5ff8,26 Jan 2023 12:35:48,A,Kurikulum 2013,20264498,Swasta,TK,Yayasan,1023/0247/TK-SD/2002,2002-10-01,1023/0247/TK-SD/2002,2002-10-01,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264498 TKIT AL UKHUWAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. TERUSAN KAUM RT 15/05,15 / 5,Pasircabe,Pagaden,Kec. Pagaden,Kab. Subang,Prov. Jawa Barat,41252,-6,107,7,7,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,125,66,59,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021914,TK IT ESHAN HASEENA,https://dapo.kemdikbud.go.id/sekolah/A82559A6BB0A1CF7A187,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6a3d9f2-5c7f-46c9-a94e-33ed0300fe18,08 Mar 2023 13:23:04,B,Kurikulum 2013,69956749,Swasta,TK,Yayasan,421.1/211-Disdik/2016,2016-12-07,421.1/211-Disdik/2016,2016-12-07,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69956749 TK IT ESHAN HASEENA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp.Nagrogjaya RT.06/02,6 / 2,NAGROGJAYA,Sukamulya,Kec. Pagaden,Kab. Subang,Prov. Jawa Barat,41252,-6,107,5,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,59,31,28,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
