kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
156005,TK NEGERI PEMBINA INTI,https://dapo.kemdikbud.go.id/sekolah/A6E3E98694C163D87192,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e36b0ba9-557b-4d9a-b5e1-87b30d9007d9,07 Mar 2023 22:03:06,A,Kurikulum 2013,30313676,Negeri,TK,Pemerintah Daerah,197,2015-04-29,421.1/072-PAUDNI/Dipendik/2020,2020-04-06,Tidak ada,BPD KALIMANTAN SELAT,TELUK DALAM,30313676 TK NEGERI PEMBINA INTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Smartfren,JL. BATU DAMAR NO 10 MULAWARMAN,33 / 0,,Teluk Dalam,Kec. Banjarmasin Tengah,Kota Banjarmasin,Prov. Kalimantan Selatan,70117,-3,114,9,9,0,0,0,0,0,0,0,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,139,71,68,9.0,9,2.0,2,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
156005,PAUD SBB AZZIKRA,https://dapo.kemdikbud.go.id/sekolah/838917318664CE217BC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29557da4-40ad-4b7e-aa03-b53e9e314c68,17 Mar 2023 23:01:43,,Kurikulum 2013,69895372,Swasta,TK,Yayasan,NOMOR 3,2005-11-18,800/327-PAUDNI/DIPENDIK/2,2014-09-03,Tidak ada,BPD KALIMANTAN SELAT,Cabang Utama,69895372 TK SBB AZZIKRA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Smartfren,JL. SIMPANG KERTAK BARU RT.3 BO.9,3 /,,Kertak Baru Ulu,Kec. Banjarmasin Tengah,Kota Banjarmasin,Prov. Kalimantan Selatan,70111,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,6,4,2,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
156005,PAUD TERPADU TK AISYIYAH 2,https://dapo.kemdikbud.go.id/sekolah/404E57C2C7BB194DA2D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dfc0327-6a1a-4c4e-83c6-c36a0dcada0c,16 Mar 2023 09:23:06,A,Kurikulum 2013,30312768,Swasta,TK,Yayasan,KEP. 9444//I15.1I/DS/1999,1999-03-03,800/93529-PAUDNI/Dipendik/2022,2022-10-28,Tidak ada,BPD KALIMANTAN SELAT,Teluk Dalam,30312768 TK Aisyiyah 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13200,Tidak Ada,JL.CEMPAKA II RT.02 NO.29,2 / 1,,Kertak Baru Ulu,Kec. Banjarmasin Tengah,Kota Banjarmasin,Prov. Kalimantan Selatan,70112,0,0,9,9,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,136,74,62,12.0,12,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
156005,TK ABDHU SALLAM,https://dapo.kemdikbud.go.id/sekolah/B14DDB6E1EF44BDA01EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48398657-7397-4116-b980-fe322c33aee4,02 Feb 2023 16:42:27,A,Kurikulum 2013,30312641,Swasta,TK,Yayasan,"001,-",2003-09-10,2147483647,2021-03-15,Tidak ada,BPD KALIMANTAN SELAT,TELUK DALAM,30312641 TK ABDHU SALLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL.RAWASARI RAYA NO.17 RT.58 BANJARMASIN,58 / 5,,Teluk Dalam,Kec. Banjarmasin Tengah,Kota Banjarmasin,Prov. Kalimantan Selatan,70117,-3,114,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,70,31,39,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
156005,TK AISYIYAH 17,https://dapo.kemdikbud.go.id/sekolah/C86EC0C8DFDF26582AD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0274f69-088b-4bed-bda4-04fce42fe780,04 Feb 2023 15:01:17,B,Kurikulum 2013,30312859,Swasta,TK,Yayasan,1300/KEP/I.0/B/2021,2021-05-20,2147483647,2021-05-29,Tidak ada,BPD KALIMANTAN SELAT,CABANG UTAMA,30312859 TK AISYIYAH 17,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Antasan Kecil Barat Gang Baru No. 42 RT. 14 RW. 002,26 / 0,,Pasar Lama,Kec. Banjarmasin Tengah,Kota Banjarmasin,Prov. Kalimantan Selatan,,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,7,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
156005,TK AISYIYAH 22,https://dapo.kemdikbud.go.id/sekolah/E755D84F5B8138F9C32D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4d4a062-84e0-41ae-bc55-36f8cc8ea92a,04 Feb 2023 14:10:11,,Kurikulum 2013,30312835,Swasta,TK,Yayasan,458/KEP/I.0/B/2021,2021-02-22,1246000340434,2021-03-03,Tidak ada,BPD KALIMANTAN SELAT,TELUK DALAM,30312835 TK AISYIYAH 22,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.KINI BARU GANG.SABRINA RT.1 NO.1,0 / 0,,Teluk Dalam,Kec. Banjarmasin Tengah,Kota Banjarmasin,Prov. Kalimantan Selatan,70117,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,3,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
156005,TK AISYIYAH BUSTANUL ATHFAL 18,https://dapo.kemdikbud.go.id/sekolah/DA7D78AD8B74FE678EBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/239aa5c7-8b50-4bec-8ae1-f1389fdf7f00,17 Mar 2023 11:16:56,B,Kurikulum 2013,30312822,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN SELAT,cabang utama,30312822 TK Aisyiyah Bustanul Athfal 18,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL.PULAU LAUT GG.PANORAMA KOMP.MUSALLA AS SALAM,6 / 1,,ANTASAN BESAR,Kec. Banjarmasin Tengah,Kota Banjarmasin,Prov. Kalimantan Selatan,70115,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,11,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
156005,TK AISYIYAH BUSTANUL ATHFAL 24 AL-FITRAH,https://dapo.kemdikbud.go.id/sekolah/3BAE8334D32B0B1DF043,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85fe616c-8e7d-4d30-bab3-f81c73925a2b,19 Feb 2023 22:35:07,B,Kurikulum 2013,30312832,Swasta,TK,Yayasan,031/W8//PPA/0/TK/1993,1993-01-29,800/1942-PAUDNI/Dipendik/2021,2021-04-26,Tidak ada,BPD KALIMANTAN SELAT,Cabang Ahmad Yani,30312832 TK AISYIYAH BUSTANUL ATHFAL 24 AL FITRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.A.YANI KM 2 RT.16 NO.03,16 / 3,sungai baru,Sungai Baru,Kec. Banjarmasin Tengah,Kota Banjarmasin,Prov. Kalimantan Selatan,70233,-3,114,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,40,24,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
156005,TK AISYIYAH BUSTANUL ATHFAL 28,https://dapo.kemdikbud.go.id/sekolah/AE5102C864BB051BE06B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/143a75fa-e5b5-4b19-8f3f-da5b42667d4c,20 Jan 2023 10:00:03,B,Kurikulum 2013,30312746,Swasta,TK,Yayasan,C-568/A/VIII/78,1978-07-02,503/002-Jasu-OSSPend/DPMPTSP/2000,2019-01-23,Tidak ada,BPD KALIMANTAN SELAT,Cabang Utama,30312746 TK Aisyiyah 28,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL.MELAYU DARAT GG.KENARI RAYA RT.19,19 / 2,,Melayu,Kec. Banjarmasin Tengah,Kota Banjarmasin,Prov. Kalimantan Selatan,70232,-3,114,4,6,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,79,39,40,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
156005,TK AISYIYAH BUSTANUL ATHFAL 30,https://dapo.kemdikbud.go.id/sekolah/A21726C462C4D1138237,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8cc28a0-c0f1-4b98-a0dd-6bc82a492af3,31 Mar 2023 22:13:35,B,Kurikulum 2013,30312750,Swasta,TK,Yayasan,021/W8/PPA//TK/1993,1993-01-29,2147483647,2021-04-01,Tidak ada,BPD KALIMANTAN SELAT,Cabang Utama,30312750 TK Aisyiyah Bustanul Athfal 30,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL.SULAWESI GG.SDN RT.17 RW.2,17 / 2,,Pasar Lama,Kec. Banjarmasin Tengah,Kota Banjarmasin,Prov. Kalimantan Selatan,70115,-3,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,13,18,3.0,3,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
