kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032615,TK AISYIYAH WULED,https://dapo.kemdikbud.go.id/sekolah/2E521B07A602DBB03492,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9213fc5c-aa83-4d8b-952a-ea603370c18e,15 Mar 2023 08:03:28,B,Kurikulum 2013,20349769,Swasta,TK,Yayasan,12.001/TK 126/PWA/D/IV/2008,2008-04-01,421/I03.26/I/1995,1995-06-02,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20349769 TK AISYIYAH WULED,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,BELAKANG BALAI DESA WULED KEC. TIRTO,1 / 2,WULED,Wuled,Kec. Tirto,Kab. Pekalongan,Prov. Jawa Tengah,51151,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50,22,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032615,TK ASSYIFA,https://dapo.kemdikbud.go.id/sekolah/D6F639C098293072BCC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83d49499-5e77-4f88-af0c-4e7ab3ae1392,,,Kurikulum 2013,70032012,Swasta,TK,Yayasan,02/YAPENDISRA/SK/TKASSYIFA/I/2021,2021-01-02,421/007/DPMPTSP/IPPSP/VII/2022,2022-07-11,Tidak ada,,,,,,,,,,Blok Perum TS No. 002 Rt.011 Rw.01,/,,Sidorejo,Kec. Tirto,Kab. Pekalongan,Prov. Jawa Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
032615,TK GRAHA TIRTO ASRI,https://dapo.kemdikbud.go.id/sekolah/EBFBB323E7BD25584C55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2252764a-ce2b-4e25-9269-47160325180c,19 Jan 2023 02:49:16,,Kurikulum 2013,69904952,Swasta,TK,Yayasan,02/SKYGTA/VII/2011,2011-07-01,421/011/DPMPTSP/IPPSP/VII/2022,2022-07-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,69904952 TK GRAHA TIRTO ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TK Graha Tirto Asri,3 / 4,Tanjung,Tanjung,Kec. Tirto,Kab. Pekalongan,Prov. Jawa Tengah,51151,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,13,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032615,TK ISLAM ABQORY,https://dapo.kemdikbud.go.id/sekolah/BC457786AA558D17DABD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3831f7e-8146-49ab-858e-7a1fd5862f43,07 Mar 2023 16:53:39,,Kurikulum 2013,69992463,Swasta,TK,Yayasan,006/YPIK ABQORY/III/2017,2017-03-01,421/044/DPMPTSP/IPSPNF/XI/2022,2022-11-09,F - Tuna wicara,BPD JAWA TENGAH,Cabang Kajen,69992463 TK ISLAM ABQORY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Smartfren,Ds. Dadirejo Rt.07 Rw. 02,7 / 2,Dadirejo,Dadirejo,Kec. Tirto,Kab. Pekalongan,Prov. Jawa Tengah,51151,-6,109,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,35,17,18,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032615,TK KENANGA TIRTO,https://dapo.kemdikbud.go.id/sekolah/EA9E61D2A8A49D9978B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/598a2327-3f4c-4334-b216-0f74328aaca0,26 Mar 2023 11:49:20,,Kurikulum 2013,69966189,Swasta,TK,Yayasan,01/SK.YK/6/2016,2016-06-01,1208000222146,2021-02-24,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,69966189 TK KENANGA TIRTO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,899,Indosat Mentari,Desa Karanganyar Gg. 6 Rt 04 Rw 01,4 / 1,Bungkus,Karanganyar,Kec. Tirto,Kab. Pekalongan,Prov. Jawa Tengah,51151,-6,109,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,2,60,29,31,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032615,TK MELATI JERUKSARI,https://dapo.kemdikbud.go.id/sekolah/6516DF6BFB88C7FE8221,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbee8f38-bc7d-4231-9e9c-1c2b083ec016,26 Aug 2022 17:46:17,C,Kurikulum 2013,20349868,Swasta,TK,Yayasan,01/TK.ML/VII/1990,1990-07-16,1199/I03.26/I/1995,1995-07-12,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20349868 TK MELATI JERUKSARI,,,,,,,KOMPLEK BALAI DESA JERUKSARI KEC. TIRTO,3 / 2,GEJLIK KRAJAN,Jeruksari,Kec. Tirto,Kab. Pekalongan,Prov. Jawa Tengah,51151,-6,109,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032615,TK MUSLIMAT AL KAROMAH NGALIAN,https://dapo.kemdikbud.go.id/sekolah/8FBAB64FDB40A6831382,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc687c13-01a4-4b65-807e-5f43655b07e2,04 Mar 2023 11:18:09,B,Kurikulum 2013,20349921,Swasta,TK,Yayasan,O.19900710.20150301.008,2015-03-01,2147483647,2020-10-19,"H,I,J,K",BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20349921 TKM ALKAROMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. DESA NGALIAN GG. VI KEC. TIRTO,1 / 2,NGALIAN,Ngalian,Kec. Tirto,Kab. Pekalongan,Prov. Jawa Tengah,51151,-6,109,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,115,66,49,6,6,1,1,0,0,0,0,1,1,2,2,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032615,TK MUSLIMAT NU CURUG,https://dapo.kemdikbud.go.id/sekolah/82D4E7E6AD912AF44062,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c29cd13-acef-49e1-80ab-0bc89b3e74be,19 Mar 2023 10:32:17,B,Kurikulum 2013,20349895,Swasta,TK,Yayasan,421/019/DPMPTSP/IPPSP/VIII/2022,2022-08-26,2147483647,2021-06-23,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20349895 TKM NU CURUG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),JL. NUSA INDAH DS. CURUG KEC. TIRTO,7 / 2,Curug,Curug,Kec. Tirto,Kab. Pekalongan,Prov. Jawa Tengah,51151,-6,109,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,106,45,61,5,5,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032615,TK MUSLIMAT NU DADIREJO BARAT,https://dapo.kemdikbud.go.id/sekolah/2923FABE89CEDA1B8625,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8eaf4354-34b9-4136-b75f-6db0e45999c5,28 Mar 2023 12:17:01,B,Kurikulum 2013,20349896,Swasta,TK,Yayasan,O.19890705.20150301.007,1989-07-05,1249000730194,2021-06-09,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20349896 TKM NU DADIREJO BRT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. H. MUCHYI DS. DADIREJO BARAT KEC. TIRTO,4 / 2,COKRAH GALIH,Dadirejo,Kec. Tirto,Kab. Pekalongan,Prov. Jawa Tengah,51151,-6,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,75,44,31,4,4,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032615,TK MUSLIMAT NU DADIREJO TIMUR,https://dapo.kemdikbud.go.id/sekolah/035F55E50B90FF89E7D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bd0aa3d-dc01-426e-94b7-8726b7a74ba3,16 Feb 2023 05:44:52,B,Kurikulum 2013,20349897,Swasta,TK,Yayasan,421/015/DPMPTSP/IPPSP/VIII/2022,2022-08-10,2147483647,2021-06-28,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20349897 TKM NU DADIREJO TMR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,DS. DADIREJO TIMUR GG. 7 KEC. TIRTO,1 / 4,Jali,Dadirejo,Kec. Tirto,Kab. Pekalongan,Prov. Jawa Tengah,51151,-6,109,8,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,126,59,67,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
