kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210905,TK NEGERI HOTE JAYA,https://dapo.kemdikbud.go.id/sekolah/EADF0903CDECC3B8747B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30dc02cb-63b7-4ec9-b55a-3aae7f6c92a8,25 Jan 2023 10:08:08,C,Kurikulum 2013,69905064,Negeri,TK,Pemerintah Daerah,420.1/085/PPO-BS/PLS/II/2,2014-03-18,420.1/085/PPO-BS/PLS/II/2,2014-03-18,Tidak ada,BPD MALUKU,NAMROLE,69905064 TK NEGERI HOTE JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Hote Jaya,/,,Hote Jaya,Kec. Waesama,Kab. Buru Selatan,Prov. Maluku,97545,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,48,28,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210905,TK NEGERI KABUTI INDAH,https://dapo.kemdikbud.go.id/sekolah/0EB0D73DA0FD140CF59B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d589930-189a-4071-b539-4669bcc42730,22 Jan 2023 09:40:51,,Kurikulum 2013,70003159,Negeri,TK,Pemerintah Daerah,420/42 TAHUN 2020,2020-02-06,420/42 TAHUN 2020,2020-02-06,Tidak ada,BPD MALUKU,NAMROLE,70003159 TK NEG KABUTI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Wamsisi,/,,Wamsisi,Kec. Waesama,Kab. Buru Selatan,Prov. Maluku,97545,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,38,22,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210905,TK NEGERI LENA,https://dapo.kemdikbud.go.id/sekolah/CDD1263CCD3293BBBAAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66134195-570a-4c71-a5e2-dbf90bf4e8a1,01 Apr 2023 00:17:35,B,Kurikulum 2013,69979135,Negeri,TK,Pemerintah Daerah,420.1/387/PEND-BS/2018,2018-08-07,420.1/387/PEND-BS/2018,2018-08-07,Tidak ada,BPD MALUKU,NAMROLE,69979135 TK NEGERI LENA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,899,Tidak Ada,Desa Lena,/,,Lena,Kec. Waesama,Kab. Buru Selatan,Prov. Maluku,97545,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,48,25,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210905,TK NEGERI POHON BATU,https://dapo.kemdikbud.go.id/sekolah/6B1453A7F5B0E1C47F90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a78bdaf-96c9-4820-8221-53b71c3892b3,07 Aug 2022 20:59:25,C,Kurikulum 2013,69941954,Negeri,TK,Pemerintah Daerah,420.1/255/PPO-BS/VI/2013,2013-06-04,420.1/255/PPO-BS/VI/2013,2013-06-04,Tidak ada,BPD MALUKU,NAMROLE,69941954 TK NEGERI POHON BATU,,,,,,,Desa Pohon Batu,/,,Pohon Batu,Kec. Waesama,Kab. Buru Selatan,Prov. Maluku,97545,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210905,TK NEGERI SAIROMA,https://dapo.kemdikbud.go.id/sekolah/E8C9BB910BE145E77AF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/781896f3-f780-4114-b584-b7936fe19e2c,30 Mar 2023 17:47:36,,Kurikulum 2013,60103908,Negeri,TK,Pemerintah Daerah,,2014-03-03,,2014-03-03,Tidak ada,BPD MALUKU,Namrole,60103908 TK NEGERI SAIROMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,WAITAWA,/,,WAITAWA,Kec. Waesama,Kab. Buru Selatan,Prov. Maluku,97545,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,28,14,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210905,TK NEGERI WAEMASING,https://dapo.kemdikbud.go.id/sekolah/74324BFE5F52C761198F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dec1e62-c68b-46e3-9db5-36d1249508a2,09 Feb 2023 09:24:59,C,Kurikulum 2013,69919536,Negeri,TK,Pemerintah Daerah,420.1/255/PPO-BS/VI/2013,2013-06-05,420.1/255/PPO-BS/VI/2013,2013-06-05,Tidak ada,BRI,Namrole,TK Negeri Waemasing,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Waemasing,/,,Waesili,Kec. Waesama,Kab. Buru Selatan,Prov. Maluku,97574,-3,127,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,13,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210905,TK NEGERI WAESILI,https://dapo.kemdikbud.go.id/sekolah/B5142A38A2BC7C8F9019,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e6dc185-cf88-4f37-a17c-44bccddb576f,10 Mar 2023 18:56:04,C,Kurikulum 2013,60104002,Negeri,TK,Pemerintah Daerah,,2014-03-03,,2014-03-03,Tidak ada,BPD MALUKU,NAMROLE,60104002 TK NEGERI WAESILI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,WAESILI,/,,WAESILI,Kec. Waesama,Kab. Buru Selatan,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,52,34,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210905,TK NEGERI WAETEBA,https://dapo.kemdikbud.go.id/sekolah/1ACF5BBA18774AC48100,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f7a6a18-d8f0-4e06-8e75-633eedda3b31,01 Feb 2023 08:48:31,,Kurikulum 2013,69913789,Negeri,TK,Pemerintah Daerah,420.1/258/PPO-BS/VI/2013,2013-06-04,420.1/258/PPO-BS/VI/2013,2013-06-04,Tidak ada,BPD MALUKU,cabang NAMROLE,69913789 TK NEGERI WAETEBA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Waeteba,/,,Waeteba,Kec. Waesama,Kab. Buru Selatan,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,7,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210905,TK TUNAS BARU NEGERI SIMI,https://dapo.kemdikbud.go.id/sekolah/DFD0E548865EC3795C50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27081abc-e521-4dc2-ac67-b73c9e82e210,31 Jan 2023 11:26:16,B,Kurikulum 2013,69905431,Negeri,TK,Pemerintah Daerah,305 TAHUN 2010,2010-07-19,420/59 TAHUN 2020,2020-03-11,Tidak ada,BPD MALUKU,NAMROLE,69905431 TK TUNAS BARU N SIMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Simi,/,,Simi,Kec. Waesama,Kab. Buru Selatan,Prov. Maluku,97573,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,52,25,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210905,TAMAN KANAK-KANAK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/63E202F939DB7BA072C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3508c03b-b6f3-4e7f-8f88-37435682023a,26 Aug 2022 22:03:34,,Kurikulum 2013,69961494,Swasta,TK,Lainnya,420.1/252/KEP/PPO-BS/2016,2016-03-28,420.1/252/KEP/PPO-BS/2016,2016-03-28,Tidak ada,BPD MALUKU,NAMROLE,69961494 TK MUTIARA,,,,,,,Desa Waelikut,/,,Waelikut,Kec. Waesama,Kab. Buru Selatan,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
