kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100412,KB AR-RIDHA,https://dapo.kemdikbud.go.id/sekolah/508BB4AE18ADEDEBD004,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d34c25f-d4dc-41b6-a1c1-00162c02f030,25 Mar 2023 13:41:46,C,Kurikulum 2013,69791961,Swasta,KB,Lainnya,56,2013-01-30,420/366/DISDIK-2016,2016-03-08,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69791961 PAUD KB AR RIDHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,PARIT LAPIS KAHAR,3 /,karya teladan,Kuala Kahar,Kec. Seberang Kota,Kab. Tanjung Jabung Barat,Prov. Jambi,36511,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,23,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100412,KB KHUSNUL KHATIMAH,https://dapo.kemdikbud.go.id/sekolah/548AA9D70965791D053E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b31f0af2-a5ea-4f48-85e0-8b974cda4bad,25 Mar 2023 11:02:56,C,Kurikulum 2013,69882490,Swasta,KB,Yayasan,5,2013-06-03,503/353/OSS/PMPTSP/2021,2021-06-04,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69882490 PAUD KB KHUSNUL KHATIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,P.BAKAU,/,,Muara Seberang,Kec. Seberang Kota,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,12,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100412,KB MEKAR INDAH,https://dapo.kemdikbud.go.id/sekolah/DE7D841EAE69C9066702,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001a003c-b3f0-42b1-8f1c-0a608311446d,25 Mar 2023 04:42:25,,Kurikulum 2013,69882489,Swasta,KB,Lainnya,45,2013-11-26,420/306/DIKBUD-2017,2017-03-02,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69882489 PAUD KB MEKAR INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,P. 12 RT 03,3 /,KARYA MAKMUR,Mekar Alam,Kec. Seberang Kota,Kab. Tanjung Jabung Barat,Prov. Jambi,36551,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,21,10,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100412,KB NURUL-INSAN,https://dapo.kemdikbud.go.id/sekolah/3010577B5E9180256C6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96bf5a52-5204-4985-980b-ac2d52b96a54,28 Mar 2023 13:12:23,C,Kurikulum 2013,69906471,Swasta,KB,Yayasan,21,2014-08-22,420/260/DISDIK-2015,2015-02-10,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69906471 KB NURUL INSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Jl. Rawai Jaya,/,,KUALA BARU,Kec. Seberang Kota,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,13,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100412,KB SAADATUDDINIYAH,https://dapo.kemdikbud.go.id/sekolah/BC778274A4B6FA2AD43C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d7bed2e-5bf1-42d2-adca-11e641bf5da1,20 Mar 2023 08:05:25,B,Kurikulum 2013,69906839,Swasta,KB,Lainnya,16,2014-09-11,503/B.7.1/1076/PM-PTSP/2019,2019-11-13,Tidak ada,BPD JAMBI,kuala tungkal,69906839 PAUD KB SAADATUDDINIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,Jl. Dusun Api-api,/,,Tungkal Iv Desa,Kec. Seberang Kota,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,13,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100412,KB. AL- UMMI,https://dapo.kemdikbud.go.id/sekolah/FA8C938543C0DF9E7D03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2446ec61-5dc4-4902-8441-551796f87cfd,01 Apr 2023 15:19:57,C,Kurikulum 2013,69849201,Swasta,KB,Lainnya,,,420/131/ DISDIK 2014,,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69849201 PAUD AL UMMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,PARIT GANTUNG DEA TELUK PULAI RAYA,/,,TELUK PULAI RAYA,Kec. Seberang Kota,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,20,11,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100412,KB. DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/3ED8048E1DE8B31A4E8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c9dc757-5dd1-4419-95ae-170b125e0891,23 Mar 2023 06:38:04,C,Kurikulum 2013,69790743,Swasta,KB,Lainnya,39,2015-06-29,420/1561/DISDIK- 2015,2015-07-07,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69790743 KB DARUL ULUM PARIT IJAB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,PARIT IJAB,/,,TELUK PULAI RAYA,Kec. Seberang Kota,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,8,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100412,KB. EDELWEISS,https://dapo.kemdikbud.go.id/sekolah/739C7183DE38BCBBA411,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44723a24-5413-470d-abbd-17b41e353546,30 Mar 2023 10:52:42,C,Kurikulum 2013,69859329,Swasta,KB,Lainnya,420/1702/DISDIK-2014,2014-07-14,503/284/OSS/PMPTSP/2021,2021-04-28,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69859329 KB EDELWEISS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,09 PARIT LAPIS SUNGAI RAYA,/,,TELUK PULAI RAYA,Kec. Seberang Kota,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100412,KB. FLORIDA,https://dapo.kemdikbud.go.id/sekolah/1C6F47702EB2744D3B04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66cd4e87-3d8f-4b18-ad4e-ab5578296d0d,20 Mar 2023 07:50:55,C,Kurikulum 2013,69948321,Swasta,KB,Lainnya,4,2013-07-09,420/1079/DISDIK-2016,2016-08-24,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69948321 KB FLORIDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,PARIT ITUR RT.05,/,,Harapan Jaya,Kec. Seberang Kota,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,5,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100412,KB. KEMUNING JAYA,https://dapo.kemdikbud.go.id/sekolah/2FF5A1B26297677C224A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f541c59-20ac-4536-9150-144d084775f5,25 Mar 2023 04:54:14,C,Kurikulum 2013,69790779,Swasta,KB,Lainnya,5,2013-07-17,420/1391/DISDIK-2015,2015-06-03,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69790779 KB KEMUNING JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,JALAN DUNGUN SARI,/,,TUNGKAL V,Kec. Seberang Kota,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,31,18,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
