kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280125,TKN CIMALATI,https://dapo.kemdikbud.go.id/sekolah/58F6ABF9681BA4A76705,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33b3de5a-de87-434a-9855-dacf5a960159,28 Mar 2023 22:11:34,B,Kurikulum 2013,69933412,Negeri,TK,Pemerintah Daerah,9 TAHUN 2010,2010-03-25,9 TAHUN 2010,2010-03-25,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69933412 TKN CIMALATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CISATA,3 / 8,PASIREURIH,Kaduronyok,Kec. Cisata,Kab. Pandeglang,Prov. Banten,42273,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
280125,TK AISYIYAH BUSTANUL ATHFAL 3,https://dapo.kemdikbud.go.id/sekolah/C7C29804704DCC4CD721,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/823b8dde-a498-4d74-9670-addcbf12152b,20 Jan 2023 06:59:21,C,Kurikulum 2013,69841850,Swasta,TK,Yayasan,421.1/1670/KAB/2002,2002-11-04,503/158/Izin.Ops-Sekolah-DPMPTSP/IX/2021,2021-09-20,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841850 TK AISYIYAH BUSTANUL ATHFAL 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PASIR KOER,4 / 2,KUBANGKONDANG,Kubangkondang,Kec. Cisata,Kab. Pandeglang,Prov. Banten,42273,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,26,11,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280125,TK AISYIYAH BUSTANUL ATHFAL 5,https://dapo.kemdikbud.go.id/sekolah/DEF06809B70C0698A401,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/881f6c80-ec28-463c-beb0-f1e79108042c,27 Mar 2023 07:24:27,B,Kurikulum 2013,69841851,Swasta,TK,Yayasan,421.1/078-Kab./2005,2005-01-14,503/173/Izin.Ops-Sekolah-DPMPTSP/IX/2021,2021-09-30,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841851 TK AISYIYAH BUSTANUL ATHFAL 5,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Kp. Pasirpurut,5 / 1,PASIR PURUT,Kondangjaya,Kec. Cisata,Kab. Pandeglang,Prov. Banten,42273,-6,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280125,TK AISYIYAH BUSTANUL ATHFAL 6,https://dapo.kemdikbud.go.id/sekolah/7D11EEF5F9ADA05E0788,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ac9ec0d-c5b4-438d-8f18-dff421925dc2,23 Mar 2023 10:18:07,B,Kurikulum 2013,69929457,Swasta,TK,Yayasan,421.1/197-Disdik/2012,2012-02-07,503/016/Izin.Ops-Sekolah-DPMPTSP/V/2022,2022-06-02,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69929457 TK AISYIYAH BUSTANUL ATHFAL 6,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KP. CIKEUEUS,1 / 6,KP. CIKEUEUS,Kondangjaya,Kec. Cisata,Kab. Pandeglang,Prov. Banten,42273,-6,105,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,43,27,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280125,TK AL-MUNAWAROH,https://dapo.kemdikbud.go.id/sekolah/809D3B1B93A53366F4A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/983433bd-a2cf-4c00-9123-f4225cad8982,20 Jan 2023 08:32:01,C,Kurikulum 2013,69841853,Swasta,TK,Yayasan,421.1/395-Kab./2005,2005-04-29,421.1/028-IO.TK/Dikbud/2018,2018-04-03,"H,K,Q",BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841853 TK AL MUNAWAROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KADU GAGALA,23 / 6,,Cibarani,Kec. Cisata,Kab. Pandeglang,Prov. Banten,42273,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,35,16,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280125,TK CITRA 1,https://dapo.kemdikbud.go.id/sekolah/549495AB53E5CDB15D5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4e3dff1-6c5d-4699-a6dd-c1656a6460a3,03 Mar 2023 08:08:19,B,Kurikulum 2013,69939154,Swasta,TK,Yayasan,421.9/18-IO.TK-DIKBUD/201,2015-08-28,421.9/18-IO.TK-DIKBUD/201,2015-08-28,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69939154 TK CITRA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIKANANGA,4 / 4,KUBANGKONDANG,Kubangkondang,Kec. Cisata,Kab. Pandeglang,Prov. Banten,42273,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280125,TK MIFTAHUL AFKAR,https://dapo.kemdikbud.go.id/sekolah/11D628A9109CFD4309F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40bf57ef-e9d6-4ed0-b8a3-cbaf17fa7c6a,19 Jan 2023 15:36:19,,Kurikulum 2013,69841855,Swasta,TK,Pemerintah Pusat,421.1/1674 Kab.2002,2002-11-04,421.1/070-IO.TK/Dikbud/2018,2018-09-21,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841855 TK MIFTAHUL AFKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,XL (GSM),SINDANGHATYU,1 / 7,SINDANGHAYU,Pasireurih,Kec. Cisata,Kab. Pandeglang,Prov. Banten,42273,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,7,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280125,TK PGRI 1 CISATA,https://dapo.kemdikbud.go.id/sekolah/231F08E8BE2DC8FBA148,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58a70db0-97aa-471d-ba96-0386d9f92656,04 Feb 2023 00:25:27,C,Kurikulum 2013,69841854,Swasta,TK,Yayasan,421.1/526-KAB/2005,2005-05-26,421.9/123-IO-TK-DIKBUD/2019,2019-01-28,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841854 TK PGRI 1 CISATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Pasir Waringin,4 / 2,RAWASARI,Rawasari,Kec. Cisata,Kab. Pandeglang,Prov. Banten,42273,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280125,TK PGRI 3,https://dapo.kemdikbud.go.id/sekolah/57300956211C7506B34C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cacbec6a-ccac-4b1d-8895-e6cb149e02c7,04 Feb 2023 00:37:38,B,Kurikulum 2013,69841857,Swasta,TK,Lainnya,422.11 / 320.3 Kab.//2006,2006-02-28,421.1/130-IO.TK/Dikbud/2019,2019-01-28,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841857 TK PGRI 3,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Smartfren,GUNUNG PULOSARI,4 / 2,KP. CIHERANG,Ciherangjaya,Kec. Cisata,Kab. Pandeglang,Prov. Banten,42273,-6,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,11,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280125,TK PGRI 4 CISATA,https://dapo.kemdikbud.go.id/sekolah/6049E6278FA0D7A5960B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2171d380-2ba7-4a50-8d43-aae84163e053,17 Sep 2022 15:21:27,C,Kurikulum 2013,69841852,Swasta,TK,Yayasan,421/411/KAB.2005,2006-03-22,421.10/ 84 - IO.TK.Dikbud/2015,2015-12-22,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841852 TK PGRI 4 CISATA,,,,,,,CIBARANI,12 / 3,CIRUKAP,Cibarani,Kec. Cisata,Kab. Pandeglang,Prov. Banten,42273,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
