kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061501,TK NEGERI PEMBINA 1 DARUL MAKMUR,https://dapo.kemdikbud.go.id/sekolah/93C5F38B58AAEE07A533,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0baca0b3-c646-4c39-9346-05088df8d17b,27 Feb 2023 11:25:34,Belum Terakreditasi,Kurikulum 2013,69922549,Negeri,TK,Pemerintah Daerah,,2013-03-20,421.2/326/kpts/2022,2022-09-23,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM ALUE BILIE,69922549 TK DHARMA WANITA ALUE BILIE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Nasional Meulaboh - Tapak Tuan,/,Aluebilie,Alue Bilie,Kec. Darul Makmur,Kab. Nagan Raya,Prov. Aceh,23662,3,96,4,8,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,105,40,65,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061501,TK NEGERI PEMBINA BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/1859374C88EAC08B307E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaf33b68-1286-4325-bd7a-90705c8199f5,24 Mar 2023 08:13:35,Belum Terakreditasi,Kurikulum 2013,69922632,Negeri,TK,Yayasan,38,2013-03-06,421.2/326/kpts/2022,2022-09-23,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM ALUE BILIE,69922632 TK BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Jalan Nasional Meulaboh - Tapak Tuan,/,,Lamie,Kec. Darul Makmur,Kab. Nagan Raya,Prov. Aceh,23662,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,52,22,30,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061501,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/6247345D12011D88824A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/928d261f-1b2a-46a7-848a-054af80c208f,,,,70034098,Swasta,TK,Yayasan,2,2021-10-17,421.9/160/2022,2022-09-01,Tidak ada,,,,,,,,,,Gampong Pulo Kruet,/,,Pulo Kruet,Kec. Darul Makmur,Kab. Nagan Raya,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
061501,TK ASA PERDANA DUA,https://dapo.kemdikbud.go.id/sekolah/AE78CB8E518FD202968E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5785c10c-112a-437f-b2ad-c929448ce258,27 Feb 2023 16:20:25,B,Kurikulum 2013,69964750,Swasta,TK,Yayasan,53,2012-01-13,421.9/135/2020,2020-06-12,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM ALUE BILIE,69964750 TK ASA PERDANA DUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan  nasional meulaboh tapak tuan,/,Dusun Jumpa,Alue Rambot,Kec. Darul Makmur,Kab. Nagan Raya,Prov. Aceh,23662,3,96,4,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,28,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061501,TK Boh Hate Poma,https://dapo.kemdikbud.go.id/sekolah/6195F6DE753E944A5E19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f372682-663d-464e-ab4c-25afab95839b,05 Mar 2023 16:42:39,Belum Terakreditasi,Kurikulum 2013,69820176,Swasta,TK,Yayasan,,,2411772006,,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM ALUE BILIE,69820176 TK BOH HATE POMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Nasional Meulaboh - Tapak Tuan,/,,KUTA TRIENG,Kec. Darul Makmur,Kab. Nagan Raya,Prov. Aceh,23662,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,14,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061501,TK Dharma Shalihat,https://dapo.kemdikbud.go.id/sekolah/7EFDA2FB0BD5A4820AD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d77b65db-c2e3-4d85-bb50-31efa054f338,26 Jan 2023 09:57:39,Belum Terakreditasi,Kurikulum 2013,69880410,Swasta,TK,Yayasan,,,421.9/246/2011,,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM ALUE BILIE,69880410 TK DHARMA SHALIHAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Lainnya,Jalan Pulo Teungoh,/,SEPAKAT,Pulo Tengah,Kec. Darul Makmur,Kab. Nagan Raya,Prov. Aceh,23662,3,96,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,77,38,39,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061501,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/53CD1D5F50B485DC9033,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7daebe7e-0e04-4611-bbdd-476b2731c736,28 Feb 2023 10:04:27,Belum Terakreditasi,Kurikulum 2013,69820162,Swasta,TK,Yayasan,,,421.9/365/2010,,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM ALUE BILIE,69820162 TK PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Jln.SEUNEUAM I,/,Alue Beuriyeung,ALUE BATEUNG BROOK,Kec. Darul Makmur,Kab. Nagan Raya,Prov. Aceh,23662,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,23,11,12,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061501,KB AL FATHANAH,https://dapo.kemdikbud.go.id/sekolah/95E657D9715008FC96CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61abe5fd-04e6-4a86-933c-10539fca1dd9,24 Feb 2023 16:33:59,B,Kurikulum 2013,69967090,Swasta,KB,Yayasan,421.9/287/2019,2019-12-16,421.9/287/2019,2019-12-16,I - Cerdas Istimewa,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM ALUE BILIE,69967090 KB AL FATHANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jalan PT Socfindo Seumayam,/,SEUMAYAM,Serba Guna,Kec. Darul Makmur,Kab. Nagan Raya,Prov. Aceh,23662,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,50,22,28,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061501,KB AL-AMANAH,https://dapo.kemdikbud.go.id/sekolah/38E899C923B9FA0DA189,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34df42dc-01fa-4d96-b051-03be2b109331,30 Aug 2022 20:26:05,,Kurikulum 2013,70015012,Swasta,KB,Yayasan,110,2021-07-22,421.1/483/2021,2021-08-04,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM ALUE BILIE,70015012 PAUD AL AMANAH,,,,,,,Jalan Dusun Luar Gampong Simpang Dua Kec. Darul Makmur Kab. Nagan Raya,/,,Simpang Dua,Kec. Darul Makmur,Kab. Nagan Raya,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
061501,KB AL-BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/0C0BBE5B086966E95F29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b1eb347-a4d8-4d9c-85d6-5bbb331ea41a,03 Sep 2022 21:33:04,,Kurikulum 2013,70031460,Swasta,KB,Yayasan,305,2016-05-24,421.9/30./2022,2022-01-21,Tidak ada,BPD ACEH SYARIAH,KCP ALUE BILIE,70031460 PAUD AL BUNAYYA,,,,,,,JLN. ALUE WAKIE,/,,Alue Wakie,Kec. Darul Makmur,Kab. Nagan Raya,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
