kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100310,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/B76B6DE5A6EB70862268,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae19b422-e11e-4212-b4c4-a9aa68685d81,22 Jan 2023 09:54:13,,Kurikulum 2013,10506625,Swasta,TK,Yayasan,6,2012-01-11,349 TAHUN 2018,2018-05-01,Tidak ada,BPD JAMBI,Sarolangun,10506625 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"PEMUNCAK, CERMIN NAN GEDANG, SAROLANGUN, JAMBI",3 /,Benso,Pemuncak,Kec. Cermin Nan Gedang,Kab. Sarolangun,Prov. Jambi,37453,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,7,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100310,TK BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/A99D7E5E1B18A5738C12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8e67efa-cee6-4831-ba7c-e0272a62a5cc,17 Feb 2023 18:37:04,C,Kurikulum 2013,10506654,Swasta,TK,Yayasan,"1,-",2007-11-02,122 TAHUN 2019,2019-10-25,Tidak ada,BPD JAMBI,Sarolangun,10506654 TK BABUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"Lubuk Resam, Cermin Nan Gedang, Sarolangun, Jambi",/,Dusun Bakti,Lubuk Resam,Kec. Cermin Nan Gedang,Kab. Sarolangun,Prov. Jambi,37483,-2,102,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,54,31,23,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100310,TK DHARMA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/9ED31417FB44E7AFF321,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04a343b-cb36-483c-8e7b-0211615951e8,04 Feb 2023 22:02:27,C,Kurikulum 2013,10506677,Swasta,TK,Yayasan,27,2006-07-20,287/DISDIK/2016,2016-04-17,Tidak ada,BPD JAMBI,Sarolangun,10506677 TK DHARMA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"KAMPUNG TUJUH, CERMIN NAN GEDANG, SAROLANGUN, JAMBI",3 / 1,Berau,Kampung Tujuh,Kec. Cermin Nan Gedang,Kab. Sarolangun,Prov. Jambi,37483,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,49,29,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100310,TK FAJAR ISLAM,https://dapo.kemdikbud.go.id/sekolah/7296D23366270474273A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/540c56dd-fed7-4dd2-bd70-4313aef29f4d,21 Jan 2023 22:28:30,C,Kurikulum 2013,10506683,Swasta,TK,Yayasan,5,2002-11-05,104 TAHUN 2017,2017-03-30,Tidak ada,BPD JAMBI,Sarolangun,10506683 TK FAJAR ISLAM,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,"LUBUK RESAM, CERMIN NAN GEDANG, SAROLANGUN, JAMBI",1 / 1,Lubuk Resam I,Lubuk Resam,Kec. Cermin Nan Gedang,Kab. Sarolangun,Prov. Jambi,37483,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,47,21,26,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
100310,TK HIDAYATUS SIBIYAN,https://dapo.kemdikbud.go.id/sekolah/E6A21EF5D6AC510B1613,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2d98428-7c95-4e6f-a8b9-9cb7c3a08f7b,02 Feb 2023 14:38:23,C,Kurikulum 2013,10506695,Swasta,TK,Lainnya,11,2019-05-09,353 TAHUN 2018,2018-05-01,Tidak ada,BPD JAMBI,Sarolangun,10506695 TK HIDAYATUS SIBIYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sei Keramat,/,Baru,SUNGAI KERAMAT,Kec. Cermin Nan Gedang,Kab. Sarolangun,Prov. Jambi,37483,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,14,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100310,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/435F38DA4D320F95C5DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36d2b63d-1b3e-4ac3-b82e-cf7d1617ca59,14 Mar 2023 15:00:35,,Kurikulum 2013,69971087,Swasta,TK,Yayasan,2,2008-04-07,557 TAHUN 2016,2016-11-07,Tidak ada,BPD JAMBI,Sarolangun,69971087 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"TAMBANG TINGGI, CERMIN NAN GEDANG, SAROLANGUN, JAMBI",5 /,Pulau Teluk,Tambang Tinggi,Kec. Cermin Nan Gedang,Kab. Sarolangun,Prov. Jambi,37483,-2,102,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,14,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100310,TK MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/9C66CC64C8F6E2E27292,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84fb0fb0-e182-426d-82d3-4e474d677c50,27 Feb 2023 11:44:53,,Kurikulum 2013,69995501,Swasta,TK,Lainnya,"08,",2019-08-07,111 TAHUN 2019,2019-10-15,Tidak ada,BPD JAMBI,Sarolangun,69995501 TK MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lubuk Resam,15 /,Sei Seluang,Lubuk Resam,Kec. Cermin Nan Gedang,Kab. Sarolangun,Prov. Jambi,37483,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,15,11,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100310,TK NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/37757D6655166B0FCD41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b508a617-dc1f-4a72-b99e-ad099c899994,02 Feb 2023 20:24:15,C,Kurikulum 2013,69939942,Swasta,TK,Lainnya,"15,-",2016-02-10,59 TAHUN 2016,2016-03-03,Tidak ada,BPD JAMBI,Sarolangun,69939942 TK NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA TENDAH, CERMIN NAN GEDANG, SAROLANGUN, JAMBI",2 /,DESA TENDAH,Tendah,Kec. Cermin Nan Gedang,Kab. Sarolangun,Prov. Jambi,37483,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,20,11,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100310,TK NURUL IKHSAN,https://dapo.kemdikbud.go.id/sekolah/69AC947EBE5669F730FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47f6d771-5ccc-4b2e-9d7d-916c77eaf242,29 Mar 2023 09:41:52,C,Kurikulum 2013,10506730,Swasta,TK,Yayasan,-19.-,2011-10-10,616 TAHUN 2016,2016-12-27,Tidak ada,BPD JAMBI,Sarolangun,10506730 TK NURUL IKHSAN,Bersedia Menerima,Pagi,9001,,450,Tidak Ada,"DESA TELUK RENDAH, CERMIN NAN GEDANG, SAROLANGUN, JAMBI",4 / 4,Teluk Rendah,Teluk Rendah,Kec. Cermin Nan Gedang,Kab. Sarolangun,Prov. Jambi,37483,0,0,3,2,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,30,13,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100310,TK NURUSSAADAH,https://dapo.kemdikbud.go.id/sekolah/CA81C39C1A1D8448EA80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b14fad3-4c24-4619-b4d0-02479668baff,24 Jan 2023 09:47:25,,Kurikulum 2013,69969955,Swasta,TK,Lainnya,50.-,2016-02-22,126 TAHUN 2018,2018-01-10,Tidak ada,BPD JAMBI,Sarolangun,69969955 TK NURUSSAADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"TELUK TIGO, CERMIN NAN GEDANG, SAROLANGUN, JAMBI",/,,Teluk Tigo,Kec. Cermin Nan Gedang,Kab. Sarolangun,Prov. Jambi,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,15,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
