kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026016,TK NEGERI 04 BATUNUNGGAL,https://dapo.kemdikbud.go.id/sekolah/E99D7586B82FBF9A0085,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8274f1b6-c9fb-4dae-8dbd-5a68ba050871,07 Mar 2023 08:55:56,,Kurikulum 2013,70000884,Negeri,TK,Pemerintah Daerah,420/Kep.1066-Disdik/2019,2019-12-30,420/Kep.1066-Disdik/2019,2019-12-30,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,70000884 TK NEGERI 04 BATUNUNGGAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Babakan Jati No. 92,2 / 11,,Gumuruh,Kec. Batununggal,Kota Bandung,Prov. Jawa Barat,40275,-6,107,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,70,41,29,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,11.0,11,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026016,TK NEGERI CENTEH,https://dapo.kemdikbud.go.id/sekolah/7A734A9694824515AADF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0542ee8-4417-405d-ae0d-29e0f181cab1,24 Mar 2023 11:12:39,A,Kurikulum 2013,20254727,Negeri,TK,Pemerintah Daerah,0141/C2.2/T.79,1979-05-28,0141/C2.2/T.79,1979-05-28,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254727 TK NEGERI CENTEH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PACAR NO. 5,7 / 10,samoja,Samoja,Kec. Batununggal,Kota Bandung,Prov. Jawa Barat,40273,-6,107,7,7,0,0,0,0,0,0,0,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,4,108,48,60,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026016,TK AISYIYAH 24,https://dapo.kemdikbud.go.id/sekolah/1AC8F137730005C1B99E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a00c4062-65b9-4778-a871-230ba6957fd2,23 Mar 2023 15:24:00,,Kurikulum 2013,20254739,Swasta,TK,Yayasan,014/SK-D/PCA V/2006,2006-05-14,0013/PAUD/XI/2018/DPMPSTP,2018-11-12,"E,F,H,K",BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254739 TK AISYIYAH 24,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1293,XL (GSM),GG. Samsi I NO. 45 RT/RW 04/01,4 / 1,,Kebon Waru,Kec. Batununggal,Kota Bandung,Prov. Jawa Barat,40272,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,36,19,17,3.0,3,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026016,TK AISYIYAH 8,https://dapo.kemdikbud.go.id/sekolah/4EF43FDEF2B1EAA069D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ea15cd5-23cc-4b1a-8179-e9583ca755a1,20 Feb 2023 22:31:44,B,Kurikulum 2013,20255208,Swasta,TK,Yayasan,114/I02.1/Kep/OT/1997,1997-02-04,0005/PAUD/IX/2018/DPMPTSP,2018-09-07,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255208 TK AISYIYAH 8,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Kebon Gedang II No. 26 RT.01/11,1 / 11,,Maleer,Kec. Batununggal,Kota Bandung,Prov. Jawa Barat,40274,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,32,21,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026016,TK AL-ARDH,https://dapo.kemdikbud.go.id/sekolah/2D68122D1CF4CE8BB9C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/840f0e72-a761-4f7f-a2df-e172bb7d2530,20 Mar 2023 07:24:53,,Kurikulum 2013,20254745,Swasta,TK,Yayasan,3383/I02.11/DS/1999,1999-09-09,3383/I02.11/DS/1999,1999-09-09,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254745 TK AL ARDH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JL. TERS. RANCAGOONG NO.11,5 / 8,,Gumuruh,Kec. Batununggal,Kota Bandung,Prov. Jawa Barat,40275,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,24,11,13,2.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026016,TK AL-FITRAH,https://dapo.kemdikbud.go.id/sekolah/8624E22F958B2C7AEB22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e78ee64-f1c1-44b2-b68a-ac125282786e,28 Mar 2023 19:40:00,,Kurikulum 2013,20254742,Swasta,TK,Yayasan,833/B-PD/77,1977-09-01,833/B-PD/77,1977-09-01,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254742 TK AL FITRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,Jl. 17 Agustus II No. 19,5 / 2,CIBANGKONG,Cibangkong,Kec. Batununggal,Kota Bandung,Prov. Jawa Barat,40273,-6,107,5,6,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,1,72,37,35,6.0,6,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026016,TK AL-IKHWAN,https://dapo.kemdikbud.go.id/sekolah/9FBC3C2066186364C2C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/506fedb8-84e0-423f-bba8-0bb476bd9104,27 Mar 2023 13:19:28,,Kurikulum 2013,20254748,Swasta,TK,Yayasan,2212/I02.11/DS1998,1998-05-19,2212/I02.11/DS1998,1998-05-19,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254748 TK AL IKHWAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KIARACONDONG BARAT NO.25/126 D,1 / 8,,Kebon Gedang,Kec. Batununggal,Kota Bandung,Prov. Jawa Barat,40274,-6,107,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,38,17,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026016,TK AL-MUSTAFA,https://dapo.kemdikbud.go.id/sekolah/785149770C40CED87E48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f467dc3b-2746-463b-922d-46fe7f601e24,22 Mar 2023 18:19:23,,Kurikulum 2013,20254750,Swasta,TK,Yayasan,NO 18/25 SEPTEMBER 1981,1981-07-15,1439/BPD/82,1982-12-20,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254750 TK AL MUSTAFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. SUKABUMI DALAM NO 15,3 / 6,,Kacapiring,Kec. Batununggal,Kota Bandung,Prov. Jawa Barat,40271,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026016,TK BUDI MURNI,https://dapo.kemdikbud.go.id/sekolah/DF9E5DB0F1E923C4FCA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c13fbb32-ef04-42ae-a049-30c629471107,14 Feb 2023 21:32:18,,Kurikulum 2013,20254737,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254737 TK BUDI MURNI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Tidak Ada,JL. BINONG JATI,5 / 7,BINONG,BATUNUNGGAL,Kec. Batununggal,Kota Bandung,Prov. Jawa Barat,40275,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,23,9,14,7.0,7,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
026016,TK GRANTIKA,https://dapo.kemdikbud.go.id/sekolah/298D5585706F8A4C389A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c887bbdb-06e8-4703-8d2b-7d5ad00ae957,24 Mar 2023 02:52:48,,Kurikulum 2013,69915721,Swasta,TK,Yayasan,010/VII/2011,2011-07-01,0001/PAUD/II/2018/DPMPTSP,2018-02-01,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69915721 TK GRANTIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Kebongedang No. 59,1 / 8,Kelurahaan Maleer,Maleer,Kec. Batununggal,Kota Bandung,Prov. Jawa Barat,40274,-6,107,3,3,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,38,18,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
