kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030213,TK NEGERI  PURWOJATI,https://dapo.kemdikbud.go.id/sekolah/5BBACDBCEDD97E3165B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6450d94a-abf1-4b87-8750-9aadec040519,09 Mar 2023 13:31:48,A,Kurikulum 2013,20355060,Negeri,TK,Pemerintah Daerah,421.9/712/2019,2019-07-04,421.9/712/2019,2019-07-04,Tidak ada,BPD JAWA TENGAH,Capem Wangon,20355060 TK NEGERI PURWOJATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Lainnya,RT. 02 RW. 03 KARANGTALUN LOR,2 / 3,Dawuhan,Karangtalun Lor,Kec. Purwojati,Kab. Banyumas,Prov. Jawa Tengah,53175,-7,109,2,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,37,13,24,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030213,TK AISYIYAH KARANGTALUN KIDUL,https://dapo.kemdikbud.go.id/sekolah/749DF0D8B10A31DB8A3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6baf77c0-4b21-4688-94c5-458aad82f2cc,23 Feb 2023 09:17:14,,Kurikulum 2013,20354837,Swasta,TK,Yayasan,421.1/120/2007,2007-06-18,421.1/120/2007,2007-06-18,Tidak ada,BPD JAWA TENGAH,KCP Wangon,20354837 TK AISYIYAH KRTLN KDL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT. 04 RW. 02 KARANGTALUN KIDUL,4 / 2,karangtalun kidul,Karangtalun Kidul,Kec. Purwojati,Kab. Banyumas,Prov. Jawa Tengah,53175,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,40,25,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030213,TK DIPONEGORO GERDUREN,https://dapo.kemdikbud.go.id/sekolah/65B032A4BACFFCC0BEB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf2798a0-c787-470b-9de3-472c7b4b62de,08 Mar 2023 07:00:20,B,Kurikulum 2013,20355013,Swasta,TK,Yayasan,421.1/119/2007,2007-06-18,421.1/119/2007,2007-06-18,Tidak ada,BPD JAWA TENGAH,KCP Wangon,20355013 TK DIPO GERDUREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT. 01 RW. 03 DESA GERDUREN,1 / 3,Glempang,Gerduren,Kec. Purwojati,Kab. Banyumas,Prov. Jawa Tengah,53175,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,17,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
030213,TK PERTIWI 1 KARANG MANGU,https://dapo.kemdikbud.go.id/sekolah/4B06CD4756618A00E2B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b25a444e-2172-463c-86ae-1c1a5aa93a30,21 Feb 2023 23:02:02,,Kurikulum 2013,20355088,Swasta,TK,Yayasan,02/I/1974,1974-01-02,594/I03.22/DS/98,1991-07-02,Tidak ada,BPD JAWA TENGAH,KCP Wangon,20355088 TK PERTIWI 1 KR MANGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT. 05 RW. 01 KARANGMANGU,5 / 1,,KARANGMANGU,Kec. Purwojati,Kab. Banyumas,Prov. Jawa Tengah,53175,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,6,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030213,TK PERTIWI 2 DESA KALITAPEN,https://dapo.kemdikbud.go.id/sekolah/F0C512250C1A890CB204,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a68c628-0529-4661-b386-035da92c4b77,28 Jan 2023 08:45:17,,Kurikulum 2013,69978829,Swasta,TK,Yayasan,421.1/227/2018,2018-05-30,421.1/227/2018,2018-05-30,Tidak ada,BPD JAWA TENGAH,KCP Wangon,69978829 TK PERTIWI 2 KLITAPEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Gunung Putri RT 02 RW 07 Desa Kalitapen,2 / 7,Wanarata,Kalitapen,Kec. Purwojati,Kab. Banyumas,Prov. Jawa Tengah,53175,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,19,13,2,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030213,TK PERTIWI 2 KARANGMANGU,https://dapo.kemdikbud.go.id/sekolah/F448B25DCFDEC198A24F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e77196e-d8aa-469f-8c62-085dd9bc39ee,26 Jan 2023 22:39:46,,Kurikulum 2013,20355113,Swasta,TK,Yayasan,595/103.22/DS/98,1998-03-01,595/103.22/DS/98,1998-03-01,Tidak ada,BPD JAWA TENGAH,KCP Wangon,20355113 TK PERTIWI 2 KR MANGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,RT. 05 RW. 03 KARANGMANGU,5 / 3,KARANGRENA,Karangmangu,Kec. Purwojati,Kab. Banyumas,Prov. Jawa Tengah,53175,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,12,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030213,TK PERTIWI GERDUREN,https://dapo.kemdikbud.go.id/sekolah/DDFF6B4A6F29F3FD8E73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f42a4a42-7081-4f67-ab37-7d159ee5c8a4,20 Mar 2023 20:02:43,,Kurikulum 2013,20355184,Swasta,TK,Yayasan,591/103.22/DS/98,1971-01-01,424/TKP/VII/20,2020-07-10,Tidak ada,BPD JAWA TENGAH,KCP Wangon,20355184 TK PERTIWI GERDUREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT. 02 RW. 07 DESA GERDUREN,2 / 7,GERDUREN,Gerduren,Kec. Purwojati,Kab. Banyumas,Prov. Jawa Tengah,53175,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,9,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030213,TK PERTIWI KALIPUTIH,https://dapo.kemdikbud.go.id/sekolah/AC85BA4EE0685A1B09F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d380d0b4-b7e5-4ca8-8029-963d63a1e0f7,17 Mar 2023 22:48:30,A,Kurikulum 2013,20355205,Swasta,TK,Yayasan,592/I03.22/DS/98,1998-03-01,592/I03.22/DS/98,1998-03-01,Tidak ada,BPD JAWA TENGAH,KCP Wangon,20355205 TK PERTIWI KALIPUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,RT. 01 RW. 03 DESA KALIPUTIH,2 / 1,1,Kaliputih,Kec. Purwojati,Kab. Banyumas,Prov. Jawa Tengah,53175,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,55,33,22,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030213,TK PERTIWI KALITAPEN,https://dapo.kemdikbud.go.id/sekolah/31EC56265871C5D0BC4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1422183-0414-47f6-ae8b-5422a153851b,24 Feb 2023 15:57:59,A,Kurikulum 2013,20355208,Swasta,TK,Yayasan,597/I02.22/DS/98,1998-03-01,597/I02.22/DS/98,1998-03-01,Tidak ada,BPD JAWA TENGAH,KCP Wangon,20355208 TK PERTIWI KALITAPEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,RT. 01 RW. 01 DESA KALITAPEN,1 / 1,KALITAPEN,Kalitapen,Kec. Purwojati,Kab. Banyumas,Prov. Jawa Tengah,53175,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,18,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030213,TK PERTIWI KALIURIP,https://dapo.kemdikbud.go.id/sekolah/7F49AC22E5C3673F7CDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/258c32f6-5348-4b7a-ad3c-b64e8492bc84,24 Feb 2023 13:23:21,B,Kurikulum 2013,20355209,Swasta,TK,Yayasan,599/103.22/DS/98,1998-03-01,599/103.22/DS/98,1998-03-01,Tidak ada,BPD JAWA TENGAH,KCP Wangon,20355209 TK PERTIWI KALIURIP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT. 03 RW. 02 DS. KALIURIP,3 / 2,KALIURIP,Kaliurip,Kec. Purwojati,Kab. Banyumas,Prov. Jawa Tengah,53175,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,21,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
