kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072601,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/94B859D65DECE66AA849,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3ead534-38d4-4c01-9cef-280e0fc442a8,25 Mar 2023 20:48:33,,Kurikulum 2013,69913750,Swasta,KB,Yayasan,503/098/BPPTPM/2015,2015-03-19,503/098/BPPTPM/2015,2015-03-19,Tidak ada,BPD SUMATERA UTARA,Langga Payung,69913750 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Patihe Julu,/,Patihe Julu,Sampean,Kec. Sungai Kanan,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21465,0,0,4,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,54,31,23,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072601,KB AL QOHAR,https://dapo.kemdikbud.go.id/sekolah/D0B8D14527B199321DEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88b15fdf-cbfb-4655-8ba3-47c1e615eec9,14 Mar 2023 21:47:43,,Kurikulum 2013,69960507,Swasta,KB,Yayasan,421.9/4691/PNFI/2016,2016-11-22,421.9/4691/PNFI/2016,2016-11-22,Tidak ada,BPD SUMATERA UTARA,LANGGAPAYUNG,69960507 KB AL QOHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Batang Gogar,/,Batang Gogar,Batang Nadenggan,Kec. Sungai Kanan,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21465,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,13,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072601,KB AL WASHLIYAH,https://dapo.kemdikbud.go.id/sekolah/0BA9D94FC720CB3EE2F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f384a85f-5ed1-4ac6-b8c4-242b842b5b88,27 Feb 2023 10:44:42,,Kurikulum 2013,70034859,Swasta,KB,Yayasan,503/0143/DPMPPTSP-LS/PAUD-TK/X/2022,2022-10-14,503/0143/DPMPPTSP-LS/PAUD-TK/X/2022,2022-10-14,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Dusun Sampean Julu,/,sampean julu,Sampean,Kec. Sungai Kanan,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21465,1,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,36,12,24,0.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
072601,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/003795293FAB84D21C47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e37b488-4d63-4941-b57d-73de496ba75f,20 Mar 2023 09:49:18,,Kurikulum 2013,69859137,Swasta,KB,Yayasan,503/0061/DPMPPTSP-LS/PAUD-TK/XI/2019,2019-11-18,503/0061/DPMPPTSP-LS/PAUD-TK/XI/2019,2019-11-18,Tidak ada,BPD SUMATERA UTARA,LANGGAPAYUNG,69859137 KB AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Air Lumpatan,/,AIR LUMPATAN,Sabungan,Kec. Sungai Kanan,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21465,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,18,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
072601,KB AN NADHIFA SCHOOL,https://dapo.kemdikbud.go.id/sekolah/F03D23B52B09D7450470,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95c6810e-d78f-4f06-8948-126139f1834e,,,,70037008,Swasta,KB,Lainnya,503/0157/DPMPPTSP-LS/PAUD-TK/XI/2022,2022-11-25,503/0157/DPMPPTSP-LS/PAUD-TK/XI/2022,2022-11-25,Tidak ada,,,,,,,,,,Dusun Sei Tolang,/,,Marsonja,Kec. Sungai Kanan,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
072601,KB ANNISYAH,https://dapo.kemdikbud.go.id/sekolah/FCFF135BD8FB1BB98AF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcde63fa-f2a6-4a1c-b4ed-22b0d6e6f463,09 Mar 2023 15:49:49,C,Kurikulum 2013,69858911,Swasta,KB,Yayasan,14,2013-09-06,503/0110/DPMPPTSP-LS/IMB/XI/2019,2019-11-27,Tidak ada,BPD SUMATERA UTARA,LANGGAPAYUNG,69858911 KB ANNISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN AMAN MAKMUR,/,AMAN MAKMUR,Hajoran,Kec. Sungai Kanan,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21465,1,99,2,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,33,22,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072601,KB AR RIDHA,https://dapo.kemdikbud.go.id/sekolah/C82EA278A15B0260D028,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1a49d98-a82f-49f2-bdb7-603d6d1f9bbb,10 Feb 2023 21:51:12,,Kurikulum 2013,69859133,Swasta,KB,Yayasan,503/0027/DPMPPTSP-LS/PAUD-TK/VI/2021,2021-06-16,503/0027/DPMPPTSP-LS/PAUD-TK/VI/2021,2021-06-16,Tidak ada,BPD SUMATERA UTARA,Langgapayung,69859133 KB AR RIDHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lingkungan Aek Tinga,/,AEK TINGA,Langga Payung,Kec. Sungai Kanan,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21465,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,16,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072601,KB BABUN NAJAH,https://dapo.kemdikbud.go.id/sekolah/B71D44B8FC756ABBB09C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8ccb3d3-5867-4579-92e8-6b54af35954c,13 Feb 2023 20:59:05,,Kurikulum 2013,69969483,Swasta,KB,Yayasan,421.1/3525/PAUDNI/2017,2017-11-08,421.1/3525/PAUDNI/2017,2017-10-08,Tidak ada,BPD SUMATERA UTARA,LANGGAPAYUNG,69969483 KB BABUN NAJAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Dusun Sapilpil,/,SAPILPIL,Sabungan,Kec. Sungai Kanan,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21465,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,3,6,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072601,KB BUNDA AMANDA,https://dapo.kemdikbud.go.id/sekolah/ADF039707E47815DF268,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51aaf8a7-18cd-49bd-a730-5ffa8bd15ea6,27 Feb 2023 11:29:16,,Kurikulum 2013,70004848,Swasta,KB,Yayasan,503/0035/DPMPPTSP-LS/PAUD-TK/IX/2020,2020-09-17,503/0035/DPMPPTSP-LS/PAUD-TK/IX/2020,2020-09-17,Tidak ada,BPD SUMATERA UTARA,LANGGA PAYUNG,70004848 KB BUNDA AMANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Sungai Bondar,/,,Batang Nadenggan,Kec. Sungai Kanan,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,,0,0,4,4,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,69,25,44,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072601,KB CITRA ANANDA,https://dapo.kemdikbud.go.id/sekolah/9C78A15A7F1A17B97647,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/345d6d07-4062-4182-bf8e-54741a74e174,10 Feb 2023 21:33:39,,Kurikulum 2013,69858918,Swasta,KB,Yayasan,,,503/1342/BPPTPM/2013,,Tidak ada,BPD SUMATERA UTARA,LANGGAPAYUNG,69858918 KB CITRA ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SIBADAR,/,SIBADAR,MARSONJA,Kec. Sungai Kanan,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21465,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
