kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032405,TK NEGERI PEMBINA SINGOROJO,https://dapo.kemdikbud.go.id/sekolah/9712B8791BCB3E88058B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81f8ca05-43f0-4c0c-b488-adf9c1791b6b,23 Feb 2023 08:15:25,B,Kurikulum 2013,20354367,Negeri,TK,Pemerintah Daerah,420/182/2006,2006-04-03,420/182/2006,2006-04-03,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354367 TK NEGERI SINGOROJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. PAHLAWAN NGAREANAK SINGOROJO,0 / 0,NGAREANAK,Ngareanak,Kec. Singorojo,Kab. Kendal,Prov. Jawa Tengah,51382,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,75,41,34,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032405,TK Aisyiyah Bustanul Athfal 01 Singorojo,https://dapo.kemdikbud.go.id/sekolah/80AAC47327C04A69F9D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49d31858-ad21-4edb-84e7-971552ee6448,27 Mar 2023 10:30:34,,Kurikulum 2013,69991287,Swasta,TK,Yayasan,421.102/1355/2019,2019-08-13,421.102/1355/2019,2019-08-13,Tidak ada,BPD JAWA TENGAH,CAPEM BOJA,69991287 TK ABA 01 SINGOROJO,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Telkomsel Flash,"Dsn. Kaliereng Desa Cening, Kec. Singorojo Kab. Kendal",3 / 2,KALIERENG,Cening,Kec. Singorojo,Kab. Kendal,Prov. Jawa Tengah,51382,-7,110,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,51,25,26,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,2,3,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032405,TK AL IRFAD,https://dapo.kemdikbud.go.id/sekolah/B9FFBCF24ADADC4826A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05143891-3387-4da4-956f-005191bc2431,27 Feb 2023 20:42:32,,Kurikulum 2013,69877112,Swasta,TK,Yayasan,421.102/1517/Dispendik,2016-09-13,421.102/1517/Dispendik,2016-09-13,Tidak ada,BPD JAWA TENGAH,CAPEM BOJA,69877112 TK AL IRFAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Ngadipiro,1 / 12,NGADIPIRO,Kertosari,Kec. Singorojo,Kab. Kendal,Prov. Jawa Tengah,51382,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,52,31,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032405,TK AMONG SIWI GETAS,https://dapo.kemdikbud.go.id/sekolah/A0713BAF41F19DA12A72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19945744-96ab-44b6-ae68-504319cb68fa,23 Feb 2023 12:17:46,,Kurikulum 2013,20354380,Swasta,TK,Yayasan,421.102/1532/Dispendik,2016-09-13,421.102/1532/Dispendik,2016-09-13,Tidak ada,BPD JAWA TENGAH,CAPEM BOJA,20354380 TK AMONG SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Dusun Getas,3 / 7,GETAS,Getas,Kec. Singorojo,Kab. Kendal,Prov. Jawa Tengah,51382,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,17,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032405,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/783A658797F0C625404D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22df3b70-e5a0-40d4-b8eb-9085263a7f63,18 Mar 2023 23:43:29,C,Kurikulum 2013,20354385,Swasta,TK,Lainnya,421.102/526/Dispendik,2016-09-13,421.102/526/Dispendik,2016-09-13,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354385 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Dusun Jatisari RT.04 RW.04,4 / 4,JATISARI,Sukodadi,Kec. Singorojo,Kab. Kendal,Prov. Jawa Tengah,51382,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,15,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032405,TK KARTIKA NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/A3AF3122B0D8B4BFF217,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9249a04d-8b0b-4c60-bd69-6574d970c9a9,24 Feb 2023 15:26:57,,Kurikulum 2013,20354359,Swasta,TK,Yayasan,421.102/327/2018,2018-02-15,421.102/327/2018,2018-02-15,Tidak ada,BPD JAWA TENGAH,CAPEM BOJA,20354359 TK KARTIKA NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dsn Mijen Ds Merbuh Rt.03 Rw.01 Kec. Singorojo Kab. Kendal,3 / 1,MIJEN,Merbuh,Kec. Singorojo,Kab. Kendal,Prov. Jawa Tengah,51382,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,24,18,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032405,TK KURNIA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/EBC6549094C365510456,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eeaa57f5-f7e3-4935-b0ee-219b0c4c6bd9,16 Feb 2023 12:49:36,,Kurikulum 2013,20354366,Swasta,TK,Yayasan,421.102 /190/dispendik,2016-02-03,421.102 /190/dispendik,2016-02-03,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354366 TK KURNIA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Kyai Dapu Desa Kaliputih Kecamatan Singorojo,1 / 2,KALIPUTIH,Kaliputih,Kec. Singorojo,Kab. Kendal,Prov. Jawa Tengah,51382,-7,110,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,34,19,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032405,TK MELATI BANYURINGIN,https://dapo.kemdikbud.go.id/sekolah/D2620C1863BF9D50002E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c58a185-3258-4053-863e-5f58985508df,08 Feb 2023 23:35:34,,Kurikulum 2013,20354355,Swasta,TK,Yayasan,421.102/1515/Dispendik,2016-09-13,421.102/1515/Dispendik,2016-09-13,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354355 TK MELATI SINGOROJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Banyuringin,0 / 0,BANYURINGIN,Banyuringin,Kec. Singorojo,Kab. Kendal,Prov. Jawa Tengah,51382,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,20,8,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032405,TK MUSLIMAT NU 01 SINGOROJO,https://dapo.kemdikbud.go.id/sekolah/A4A492619E6EFD625FFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a05b7606-ca59-42c2-a576-c33433c2d2dc,11 Feb 2023 10:55:11,,Kurikulum 2013,69877110,Swasta,TK,Yayasan,421.102/329/2018,2018-02-15,421.102/329/2018,2018-02-15,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69877110 TK M NU 01 SINGOROJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Jl. Pahlawan km.10 RT.06 RW.01,6 / 1,SINGOROJO,Singorojo,Kec. Singorojo,Kab. Kendal,Prov. Jawa Tengah,51382,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,21,25,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032405,TK MUSLIMAT NU 02 KEDUNGSARI,https://dapo.kemdikbud.go.id/sekolah/6DE04D6790287CDC1651,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3662a940-0603-4b1f-a4a0-7ad7aa5a6ccb,01 Feb 2023 17:56:45,B,Kurikulum 2013,20354358,Swasta,TK,Yayasan,421.102/14154/Dispendik,2018-07-30,421.102/14154/Dispendik,2018-07-30,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354358 TK M NU 02 KEDUNGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Krajan RT.001/RW.002,1 / 2,KRAJAN,Kedungsari,Kec. Singorojo,Kab. Kendal,Prov. Jawa Tengah,51382,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,41,18,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
