kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032915,TK AISYIYAH BUSTANUL ATHFAL (ABA),https://dapo.kemdikbud.go.id/sekolah/F5C48C380FF0F89EDB1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78228e71-b005-48fb-951e-a130bc91ee27,05 Feb 2023 12:48:36,,Kurikulum 2013,69900022,Swasta,TK,Yayasan,421.1/374/2020,2012-08-30,420/0098/2020,2020-05-27,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,69900022 TK AISYIYAH B ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jalan Panca Sakti Songgom Lor,1 / 4,SONGGOM LOR,Songgom Lor,Kec. Songgom,Kab. Brebes,Prov. Jawa Tengah,52266,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,55,26,29,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032915,TK ISLAM AZAHRO,https://dapo.kemdikbud.go.id/sekolah/4F7021104AB3B41A7167,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e6e6b12-b3ed-445b-a619-b734e0c9e481,27 Mar 2023 01:44:41,,Kurikulum 2013,20350044,Swasta,TK,Yayasan,420/0572/2014,2014-09-25,420/0572/2014,2014-09-25,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,20350044 TK ISLAM AZAHRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Tidak Ada,JATIROKEH,1 / 3,Jatirokeh,Jatirokeh,Kec. Songgom,Kab. Brebes,Prov. Jawa Tengah,52266,-6,109,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,34,12,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032915,TK ISLAM NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/8E184DC528214150BF23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d46aa63-627e-4158-a387-22a24e8fc14e,24 Feb 2023 10:38:50,,Kurikulum 2013,20361823,Swasta,TK,Yayasan,420/0566/2014,2014-09-25,420/0566/2014,2014-09-25,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,20361823 TK ISLAM NURUL HDYH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. RAYA DUKUHMAJA,3 / 3,DUKUHMAJA,Dukuhmaja,Kec. Songgom,Kab. Brebes,Prov. Jawa Tengah,52266,-6,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,15,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032915,TK ISLAM PUSPITA,https://dapo.kemdikbud.go.id/sekolah/2A1B5293CBB268D4681F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65db5dd6-26c0-47a4-9d88-47a2ca5181a4,29 Jan 2023 11:50:48,,Kurikulum 2013,69979708,Swasta,TK,Yayasan,AHU-0006390.AH.01.04.Tahun 2018,2018-05-04,420/06502/2018,2018-08-13,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,69979708 TK ISLAM PUSPITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,Jatimakmur Rt 03/04,3 / 4,KEMAKMURAN,Jatimakmur,Kec. Songgom,Kab. Brebes,Prov. Jawa Tengah,52266,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,16,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032915,TK PERTIWI CENANG,https://dapo.kemdikbud.go.id/sekolah/0F053D422E351C225F86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a35262-549b-4590-a090-d99ace709870,02 Feb 2023 06:53:39,,Kurikulum 2013,20350041,Swasta,TK,Yayasan,420/0569/2014,2000-07-11,420/01530/2017,2017-11-03,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,20350041 TK PERTIWI CENANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,CENANG,1 / 6,Wijahan,Cenang,Kec. Songgom,Kab. Brebes,Prov. Jawa Tengah,52266,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,31,13,18,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032915,TK PERTIWI GEGERKUNCI,https://dapo.kemdikbud.go.id/sekolah/AEA449C958D879BCF707,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a94f695b-a06f-4ac8-88cc-4e51937ce206,29 Jan 2023 18:12:50,B,Kurikulum 2013,20350048,Swasta,TK,Yayasan,421.1/001/YDW/VII/2007,2021-07-01,420/0025/2021,2021-01-07,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,20350048 TK PERTIWI GEGERKUNCI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,GEGERKUNCI,10 / 2,GEGERKUNCI,Gegerkunci,Kec. Songgom,Kab. Brebes,Prov. Jawa Tengah,52266,0,0,6,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,104,53,51,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
032915,TK PERTIWI JATIMAKMUR,https://dapo.kemdikbud.go.id/sekolah/35393B18E7041FC675E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfcd3c9f-546d-47eb-a0f7-176cf2f3c230,04 Feb 2023 08:26:24,,Kurikulum 2013,69976940,Swasta,TK,Yayasan,420/6023/2018,2018-01-08,420/0365/2019,2019-07-02,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,69976940 TK PERTIWI JATIMAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,Jl. Jend. Sudirman No. 3 Desa Jatimakmur Kec. Songgom Kab. Brebes,5 / 2,KALENPANDAN,Jatimakmur,Kec. Songgom,Kab. Brebes,Prov. Jawa Tengah,52266,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,47,33,14,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032915,TK PERTIWI JATIROKEH,https://dapo.kemdikbud.go.id/sekolah/91D736F8E98338DE3ACB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e8295d1-487b-4a3b-b44a-f74c05d69069,22 Mar 2023 22:55:25,C,Kurikulum 2013,20350047,Swasta,TK,Yayasan,421.1/256/2021,1975-02-15,420/0279/2021,2021-06-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,20350047 TK PERTIWI JATIROKEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JATIROKEH,1 / 3,Jatirokeh,Jatirokeh,Kec. Songgom,Kab. Brebes,Prov. Jawa Tengah,52266,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,57,28,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032915,TK PERTIWI KARANGSEMBUNG,https://dapo.kemdikbud.go.id/sekolah/92BD3442AA22ADFA8515,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8096a335-1da5-4776-902c-5a62681cb4ba,31 Jan 2023 23:21:32,C,Kurikulum 2013,20350049,Swasta,TK,Yayasan,421.1/256/2014,2002-05-10,420/01536/2017,2017-11-03,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,20350049 TK PERTIWI KRSEMBUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jalan Raya Karangsembung,0 / 0,KARANGSEMBUNG,Karangsembung,Kec. Songgom,Kab. Brebes,Prov. Jawa Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,34,16,18,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032915,TK PERTIWI SONGGOM,https://dapo.kemdikbud.go.id/sekolah/A86B354A66D538254084,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bff9c214-bd99-405e-9ba3-26b8d7278991,26 Jan 2023 13:27:59,C,Kurikulum 2013,20350037,Swasta,TK,Yayasan,09/I.03.49/HK.98,1998-04-13,420/0126/2019,2019-04-04,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,20350037 TK PERTIWI SONGGOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,SONGGOM,2 / 1,Karanganyar,Songgom,Kec. Songgom,Kab. Brebes,Prov. Jawa Tengah,52266,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,83,39,44,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
