kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240307,TK. NEGERI NOBI-NOBI,https://dapo.kemdikbud.go.id/sekolah/026308699641650271D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b34f9613-91d8-499c-8350-f1ed7fa87192,24 Mar 2023 16:13:07,A,Kurikulum 2013,69938076,Negeri,TK,Pemerintah Daerah,169,2001-01-01,307/KEP/HK/2018,2018-07-12,Tidak ada,BPD NUSA TENGGARA TI,CABANG SOE,69938076 TK NEGERI NOBI NOBI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,NOBI-NOBI,13 / 7,Feknoni,Nobi Nobi,Kec. Amanuban Tengah,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85571,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,21,13,8,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240307,TK HALELUYAH,https://dapo.kemdikbud.go.id/sekolah/CBED8D43EBCEA11B296D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7085780a-a646-4be6-8bf2-5c3c548a5169,07 Feb 2023 13:23:22,B,Kurikulum 2013,69938535,Swasta,TK,Yayasan,PPO.426.5/453/2009,2009-06-17,PPO.426.5/453/2009,2009-06-17,Tidak ada,BPD NUSA TENGGARA TI,PCP CAPEM NIKI NIKI,69938535 TK HALELUYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,NIKI NIKI,7 / 4,oe'ekam,Maunum Niki Niki,Kec. Amanuban Tengah,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85571,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,17,5,12,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240307,TK IMACULATA NIKI - NIKI,https://dapo.kemdikbud.go.id/sekolah/C6658D9A2B5340D9EE60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42280a1d-3033-4974-90c9-f94194b57667,20 Mar 2023 09:09:02,B,Kurikulum 2013,50306647,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,Capem NIKI-niki,50306647 TK IMACULATA NIKI   NIKI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1400,Smartfren,NIKI-NIKI,1 / 1,Kota Utara,KEL. NIKI-NIKI,Kec. Amanuban Tengah,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,16,12,2,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240307,TK KRISTEN NIKI NIKI,https://dapo.kemdikbud.go.id/sekolah/82957FB152D977C4C241,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1580823f-0d10-4156-8421-9b732b7ed80c,16 Mar 2023 20:02:59,,Kurikulum 2013,69992011,Swasta,TK,Yayasan,DIKBUD.06.02.01/257/2017,2017-05-02,DIKBUD.06.02.01/257/2017,2017-05-02,Tidak ada,BPD NUSA TENGGARA TI,PCP CAPEM NIKI NIKI,69992011 TK KRISTEN NIKI NIKI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KEL NIKI NIKI KEC AMANUBAN TENGAH,8 / 3,,Niki Niki,Kec. Amanuban Tengah,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240307,TK KRISTEN PRIMA BUDI NIKI-NIKI,https://dapo.kemdikbud.go.id/sekolah/F85382112660AC93B47D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dca8329-429b-41f0-910a-fe0896a61973,,,,69946287,Swasta,TK,Yayasan,76,2005-07-01,PPO. 426.5/453/2009,2009-06-17,Tidak ada,BRI,NIKI-NIKI,TK KRISTEN PRAMA BUDI NIKI-NIKI,,,,,,,RT. 08. RW. 04,8 / 4,4,Maunum Niki Niki,Kec. Amanuban Tengah,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240307,TK PELITA EKPULEN,https://dapo.kemdikbud.go.id/sekolah/8DBCFF2C95286F16F78A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e88a392-931d-47c8-9412-90168843866d,30 Jan 2023 19:56:00,C,Kurikulum 2013,69945776,Swasta,TK,Yayasan,151,1984-07-01,PPO. 426.5/453/2009,2009-06-17,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. PEMBANTU NIKI-NIKI,69945776 Tk Pelita Ekpulen,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Niki-Niki,1 / 1,A,Niki Niki,Kec. Amanuban Tengah,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85571,-9,124,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,29,12,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240307,PAUD ENO BAKI,https://dapo.kemdikbud.go.id/sekolah/8F3151D266EE2F8E07CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a12af582-8aba-4a88-95b4-75051296ccbe,24 Jan 2023 10:27:39,,Kurikulum 2013,69946092,Negeri,KB,Pemerintah Daerah,3,2011-01-05,PPO.421.1/03/2012,2012-01-04,Tidak ada,BPD NUSA TENGGARA TI,Niki - niki,69946092 PAUD ENO BAKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT. 02 RW. 01,2 / 1,Sejati,Baki,Kec. Amanuban Tengah,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85571,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,52,27,25,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240307,PAUD GLORIA,https://dapo.kemdikbud.go.id/sekolah/CE2D0F299625EC12AF44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10405278-7022-489d-9066-0c73780c2aa1,27 Mar 2023 06:01:03,A,Kurikulum 2013,69938005,Negeri,KB,Pemerintah Daerah,1,2016-03-03,PPO. 421. 1/839/2010,2010-05-06,Tidak ada,BPD NUSA TENGGARA TI,Capem NIKI-niki,69938005 PAUD GLORIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KELURAHAN NIKI - NIKI,15 / 5,Boibalan,Niki Niki,Kec. Amanuban Tengah,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85571,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,14,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240307,KB AN-NUR NIKI-NIKI,https://dapo.kemdikbud.go.id/sekolah/F78B66FB57C773681156,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d85bbf5-6f1b-4a37-b669-7b4f5e58ee16,13 Feb 2023 09:23:48,,Kurikulum 2013,70035946,Swasta,KB,Lainnya,DIKBUD.06.02.01/120/2022,2022-11-10,DIKBUD.06.02.01/120/2022,2022-11-10,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KEL NIKI-NIKI KEC AMANUBAN TENGAH,/,,Niki Niki,Kec. Amanuban Tengah,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,13,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
240307,KB PAUD HOSANA BONE,https://dapo.kemdikbud.go.id/sekolah/36473EE2BA4B037C8491,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6b2f5ef-ead3-438a-96c3-efa395804f57,07 Mar 2023 12:50:49,,Kurikulum 2013,70024543,Swasta,KB,Lainnya,DIKBUD.06.02.01/112/2021,2021-12-24,DIKBUD.06.02.01/112/2021,2021-12-24,Tidak ada,BPD NUSA TENGGARA TI,CABANG SOE,70024543 KB PAUD HOSANA BONE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,RT 04 RW 02,4 / 2,2,Bone,Kec. Amanuban Tengah,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85571,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,25,19,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
