kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110528,PAUD EKA CINTA RIYADI (ECR),https://dapo.kemdikbud.go.id/sekolah/524C659CB8FEBC395475,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e424752f-2a71-494a-ac9d-9413f797fb51,27 Mar 2023 23:12:06,B,Kurikulum 2013,69892053,Swasta,TK,Lainnya,503.3/17/Pendidikan/BPPT&PMD/2013,2013-09-09,2147483647,2019-11-27,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,69892053 PAUD EKA CINTA RIYADI (ECR),Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Pagun - Mulak Sebingkai Desa Penantian Kec. Pagar Gunung,/,PENANTIAN,Penantian,Kec. Pagar Gunung,Kab. Lahat,Prov. Sumatera Selatan,31461,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,13,5,8,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110528,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/5477C66E5E20F696D0E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0d27424-3563-4412-b47c-2381108e6eeb,18 Mar 2023 15:45:09,C,Kurikulum 2013,10647874,Swasta,TK,Yayasan,503/44/Pendidikan/BPPT&PMD/2010,2010-11-02,503/0139/PEND.PAUD/DPMPTSP/VIII/2022,2022-08-30,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,10647874 TK AISYIYAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas Pagaralam Desa Kedaton Kec. Pagar Gunung,1 / 1,kedaton,Kedaton,Kec. Pagar Gunung,Kab. Lahat,Prov. Sumatera Selatan,31461,3,103,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,21,10,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110528,TK ANGKASA,https://dapo.kemdikbud.go.id/sekolah/6C1BC1EB999B325377C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da0b56c4-0e9d-4d45-a7e3-7cbd3890519c,28 Mar 2023 04:05:32,B,Kurikulum 2013,69811055,Swasta,TK,Yayasan,503.3/169/Pendidikan/BPPT&PMD/2015,2015-10-13,503/0036/PEND.TK/DPMPTSP-IV/II/2021,2021-02-10,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,69811055 TK ANGKASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sawah Darat Kec. Pagar Gunung,/,,Sawah Darat,Kec. Pagar Gunung,Kab. Lahat,Prov. Sumatera Selatan,31461,3,103,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,22,11,11,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110528,TK BINA ANANDA,https://dapo.kemdikbud.go.id/sekolah/15C8B6D64FB7A27AD3B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5822075f-eb77-45a9-bc56-18cbea124f5b,22 Mar 2023 12:31:04,C,Kurikulum 2013,69790533,Swasta,TK,Yayasan,503.3/29/Pendidikan/BPPT&PMD/2015,2015-10-22,503/0042/PEND.TK/DPMPTSP-IV/III/2021,2021-03-01,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,69790533 TK BINA ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Wisata Air Kemuhak Desa Padang Kec. Pagar Gunung,/,Desa Padang,Padang Pagun,Kec. Pagar Gunung,Kab. Lahat,Prov. Sumatera Selatan,31461,-3,103,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,21,11,10,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110528,TK INSANI DANAU,https://dapo.kemdikbud.go.id/sekolah/64678CD62C038F928957,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f51bacb-cd0b-454a-9e21-8ba1e5e51026,16 Feb 2023 00:15:55,C,Kurikulum 2013,69903735,Swasta,TK,Yayasan,503.3/82/Pendidikan/BPPT&PMD/2014,2014-11-27,503/0011/PEND.TK/DPMPTSP-IV/II/2020,2020-02-10,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,69903735 TK INSANI DANAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkom Astinet,Jl. Raya Karang Agung Desa Danau Kec. Pagar Gunung,/,Dusun 3,Danau,Kec. Pagar Gunung,Kab. Lahat,Prov. Sumatera Selatan,31461,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,13,8,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110528,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/EEEE9EC6DC7321450587,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5d252e6-3145-421d-97cb-9dff114a764a,06 Feb 2023 19:00:30,,Kurikulum 2013,69982438,Swasta,TK,Yayasan,503.4/11/Pendidikan/PM&PTSP/2018,2018-10-24,503/0153/PEND.PAUD/DPMPTSP/IX/2022,2022-09-06,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,69982438 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas Lahat Pagaralam Desa Lekung Daun Kedaton Kec. Pagar Gunung,/,Lekung Daun,Kedaton,Kec. Pagar Gunung,Kab. Lahat,Prov. Sumatera Selatan,31461,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,16,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110528,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/B8ECE99ADDF2AEE7F501,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2fe9377-aee3-4d1b-9695-44c59d19e456,25 Jan 2023 10:50:30,C,Kurikulum 2013,69790534,Swasta,TK,Lainnya,503.3/12/Pendidikan/BPPT&PMD/I/2016,2016-02-02,503/0172/PEND.PAUD/DPMPTSP/IX/2022,2022-09-12,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,69790534 TK PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Air Lingkar Kec. Pagar Gunung,/,AIR LINGKAR,Air Lingkar,Kec. Pagar Gunung,Kab. Lahat,Prov. Sumatera Selatan,31461,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,17,9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110528,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/411F067063BCD2039D6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfcd497d-3755-49cf-800a-32d8dc1ac103,06 Mar 2023 15:00:14,C,Kurikulum 2013,10646994,Swasta,TK,Yayasan,503.3/30/Pendidikan/BPPT&PMD/2015,2015-10-22,503.3/30/Pendidikan/BPPT&PMD/2015,2015-10-22,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,10646994 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Tanjung Agung Kec. Pagar Gunung,0 / 0,Tanjung Agung,Tanjung Agung,Kec. Pagar Gunung,Kab. Lahat,Prov. Sumatera Selatan,31411,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,10,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110528,PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/56FEE2E6371E1A6E8312,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/960091d1-85b3-47af-8983-de0439b112e2,16 Feb 2023 03:38:03,B,Kurikulum 2013,10647699,Swasta,KB,Yayasan,503.3/56/Pendidikan/BPPT&PMD/2014,2014-09-22,503.3/56/Pendidikan/BPPT&PMD/2014,2014-09-22,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,10647699 PAUD KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Lesung Batu Kec. Pagar Gunung,0 / 0,Dusun 1,Lesung Batu,Kec. Pagar Gunung,Kab. Lahat,Prov. Sumatera Selatan,31461,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,21,8,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110528,PAUD PKK BATU RUSA,https://dapo.kemdikbud.go.id/sekolah/84C8327BD203B07FC153,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6b4989e-2cf9-43a5-af8b-4541bd5e84dd,17 Feb 2023 18:40:06,,Kurikulum 2013,69906187,Swasta,KB,Lainnya,503.3/109/Pendd/BPPT&PMD/2015,2015-03-30,503.3/109/Pendd/BPPT&PMD/2015,2015-03-30,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,69906187 PAUD PKK BATU RUSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Batu Rusa Kec. Pagar Gunung,/,BATU RUSA,Batu Rusa,Kec. Pagar Gunung,Kab. Lahat,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
