kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050907,TK DHARMA WANITA BABADAN 1,https://dapo.kemdikbud.go.id/sekolah/67AE9D20FA43A9BE88F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8255f0e-bc7f-48b5-89ec-c335611e34c4,22 Jan 2023 09:37:14,B,Kurikulum 2013,20565324,Swasta,TK,Yayasan,420/3414.4/404.101/2010,2010-08-03,421.9/170/404.101/2021,2021-02-25,Tidak ada,BPD JAWA TIMUR,Bank Jatim Cabang Ngawi,20565324 TK DW BABADAN 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,DESA BABADAN,3 / 4,dusun Loran,Babadan,Kec. Pangkur,Kab. Ngawi,Prov. Jawa Timur,63282,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13,7,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050907,TK DHARMA WANITA BABADAN 2,https://dapo.kemdikbud.go.id/sekolah/EAD4B494E3B95BB09240,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e8ee8bd-574e-4f05-b506-dd386648021e,07 Dec 2022 21:24:36,B,Kurikulum 2013,20565328,Swasta,TK,Yayasan,01/dwp/XI/1988,1988-07-04,421.9/171/404.101/2021,2021-02-21,Tidak ada,BPD JAWA TIMUR,Bank Jatim Cabang Ngawi,20565328 TK DW BABADAN 2,,,,,,,Dusun Kasren,2 / 14,Kasren,Babadan,Kec. Pangkur,Kab. Ngawi,Prov. Jawa Timur,63282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050907,TK DHARMA WANITA GANDRI,https://dapo.kemdikbud.go.id/sekolah/B23154E479882D6EDDBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/106f77c9-cd6b-4bb9-b229-20fe81f3df3b,27 Mar 2023 11:54:08,B,Kurikulum 2013,20565320,Swasta,TK,Yayasan,420/3414.9/404.101/1974,1974-07-01,421.9/165/404.101/2021,2021-02-25,Tidak ada,BPD JAWA TIMUR,Bank Jatim Cabang Ngawi,20565320 TK DW GANDRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Sobah RT 03 RW 05,3 / 1,SOBAH,Gandri,Kec. Pangkur,Kab. Ngawi,Prov. Jawa Timur,63282,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,16,2,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050907,TK DHARMA WANITA NGOMPRO 1,https://dapo.kemdikbud.go.id/sekolah/0D09EEC18D6CCFE418B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb699b76-520c-4e3c-b12c-086768eb3b0e,20 Feb 2023 21:25:02,B,Kurikulum 2013,20565315,Swasta,TK,Yayasan,420/3414.1/404.101/2010,2010-08-03,421.9/244/404.101/2019,2019-02-01,Tidak ada,BPD JAWA TIMUR,Bank Jatim Cabang Ngawi,20565315 TK DW NGOMPRO 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Wavelan),DESA NGOMPRO,7 / 2,PILANG,Ngompro,Kec. Pangkur,Kab. Ngawi,Prov. Jawa Timur,63282,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,10,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050907,TK DHARMA WANITA NGOMPRO 2,https://dapo.kemdikbud.go.id/sekolah/0623EA35EB4396B6A7B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71faac9a-9ba0-43df-b504-5475553ee5e4,13 Feb 2023 10:35:41,B,Kurikulum 2013,20565316,Swasta,TK,Yayasan,353/1.04.17/1.3/91,1991-06-05,421.9/175/404.101/2021,2021-02-25,Tidak ada,BPD JAWA TIMUR,Bank Jatim Cabang Ngawi,20565316 TK DW NGOMPRO 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Desa Ngompro,3 / 1,Ngompro,Ngompro,Kec. Pangkur,Kab. Ngawi,Prov. Jawa Timur,63282,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,10,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050907,TK DHARMA WANITA PANGKUR,https://dapo.kemdikbud.go.id/sekolah/0CC834848E0590BCFA97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34becff3-ce90-47fe-9f89-8f31db3a564b,09 Feb 2023 04:55:25,B,Kurikulum 2013,20565314,Swasta,TK,Yayasan,420/3414/404.101/2010,2010-08-03,421.9/174/404.101/2021,2021-02-25,Tidak ada,BPD JAWA TIMUR,Bank Jatim Cabang Ngawi,20565314 TK DW PANGKUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Pangkur,1 / 1,Pangkur,Pangkur,Kec. Pangkur,Kab. Ngawi,Prov. Jawa Timur,63282,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,44,22,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050907,TK DHARMA WANITA PARAS,https://dapo.kemdikbud.go.id/sekolah/DA3C29D0C21E0908DAD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd83a816-e966-4da2-af84-a2a357423008,27 Mar 2023 11:14:00,B,Kurikulum 2013,20565322,Swasta,TK,Yayasan,420/3414.8/404.101/1973,1973-05-02,421.9/168/404.101/2021,2021-02-25,Tidak ada,BPD JAWA TIMUR,Bank Jatim Cabang Ngawi,20565322 TK DW PARAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Desa Paras,2 / 1,Paras,Paras,Kec. Pangkur,Kab. Ngawi,Prov. Jawa Timur,63282,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,5,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050907,TK DHARMA WANITA PLESET,https://dapo.kemdikbud.go.id/sekolah/70A042B5A009AA02CFA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/705c2411-0ad0-4011-b645-10ded5c5b4e5,30 Jan 2023 23:41:35,C,Kurikulum 2013,20565319,Swasta,TK,Yayasan,420/3414.4/404.101/2010,2010-08-03,421.9/167/404.101/2021,2021-02-25,Tidak ada,BPD JAWA TIMUR,Bank Jatim Cabang Ngawi,20565319 TK DW PLESET,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Pleset 3,4 / 2,Pleset,Pleset,Kec. Pangkur,Kab. Ngawi,Prov. Jawa Timur,63282,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,13,12,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050907,TK DHARMA WANITA POHKONYAL,https://dapo.kemdikbud.go.id/sekolah/795947612F8CBBC54AD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d03b125-a2eb-494c-b185-e12e5a92972d,09 Feb 2023 11:59:05,B,Kurikulum 2013,20565323,Swasta,TK,Yayasan,420/3414.7/404.101/2010,2010-08-03,421.9/169/404.101/2021,2021-02-25,Tidak ada,BPD JAWA TIMUR,Bank Jatim Cabang Ngawi,20565323 TK DW POHKONYAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,DESA POHKONYAL,3 / 1,POHKONYAL,Poh Konyal,Kec. Pangkur,Kab. Ngawi,Prov. Jawa Timur,63282,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,6,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050907,TK DHARMA WANITA SUMBER,https://dapo.kemdikbud.go.id/sekolah/092672BC4043B16C737A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3306dec2-0225-4f55-8a1e-67cf097604d0,14 Feb 2023 08:27:04,B,Kurikulum 2013,20565321,Swasta,TK,Yayasan,420/3414.8/404.101/2010,2010-08-03,421.9/166/404.101/2021,2021-02-25,Tidak ada,BPD JAWA TIMUR,Bank Jatim Cabang Ngawi,20565321 TK DW SUMBER,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,DESA SUMBER,3 / 2,Sumber,Sumber,Kec. Pangkur,Kab. Ngawi,Prov. Jawa Timur,63282,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,8,3,5,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
