kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170311,TK NEGERI PEMBINA KENDAHE,https://dapo.kemdikbud.go.id/sekolah/1ACB2E23ACAD2C6D7530,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2198b62-1ab7-4934-b2fe-45acfc0c0cc8,30 Mar 2023 20:09:28,,Kurikulum 2013,40104172,Negeri,TK,Pemerintah Pusat,089/VI/79,1979-07-15,503/63/DPMPTSPD/011-TS/VI/2020,2020-06-16,Tidak ada,BANK RAKYAT INDONESI,Unit  SawangBendar,40104172 TK NEGERI PEMBINA KENDAHE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,MOHONG SAWANG,0 / 0,LINDONGAN 2,Mohongsawang,Kec. Kendahe,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95852,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,8,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170311,TK ALHAIRAT,https://dapo.kemdikbud.go.id/sekolah/DE9F0DB8C2055DECEDDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5173d99d-fcc8-425c-a310-fe838f0f59ae,,,,40104110,Swasta,TK,Yayasan,,,,,Tidak ada,BRI CABANG TAHUNA,CABANG,TK ALKHAIRAAT KENDAHE,,,,,,,KENDAHE II,0 / 0,,KENDAHE II,Kec. Kendahe,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
170311,TK BONGKARENG SELE,https://dapo.kemdikbud.go.id/sekolah/B5746F9849CA324EF080,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6b71e10-a3cb-493d-8306-29101215b0e5,06 Feb 2023 08:48:12,,Kurikulum 2013,40104118,Swasta,TK,Yayasan,01/BS/VII/2002,2002-07-16,503/63/DPMPTSPD/017-KH/VI/2021,2021-06-30,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT SAWANG BENDAR,40104118 TK BONGKARENG SELE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Talawid,0 / 0,Lindongan 2,Talawid,Kec. Kendahe,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95852,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,4,1,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170311,TK KALVARI,https://dapo.kemdikbud.go.id/sekolah/58C00821EF7DD9F3193B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d31239-1ea6-4872-9214-5f80901b87d0,23 Feb 2023 22:27:15,,Kurikulum 2013,40104140,Swasta,TK,Yayasan,,,,,Tidak ada,BRI Tahuna,Unit Sawang Bendar,TK GMIST Kalvari Kendahe,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KENDAHE I,0 / 0,Lindongan 1,KENDAHE I,Kec. Kendahe,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95852,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,2,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170311,TK MENARI,https://dapo.kemdikbud.go.id/sekolah/C82423D8719BB3DB9BE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eda51c86-92ae-4873-bc08-8520799a6575,21 Feb 2023 15:18:41,,Kurikulum 2013,40104151,Swasta,TK,Yayasan,,,,,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT SAWANG BENDAR,40104151 TK MENARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TARIANG LAMA,0 / 0,Lindongan 3,TARIANG LAMA,Kec. Kendahe,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95852,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,10,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170311,KB Aldus 1,https://dapo.kemdikbud.go.id/sekolah/263575D74B04BD0D8F4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60aa075b-1758-4d3f-8964-d27bc64b6d0e,13 Feb 2023 15:59:27,,Kurikulum 2013,69982354,Swasta,KB,Lainnya,149 Tahun 2008,2008-08-15,503/63/DPMPTSPD/018-KH/VI/2021,2021-06-30,Tidak ada,BANK RAKYAT INDONESI,UNIT SAWANG BENDAR TAHUNA,69982354 KB Aldus 1,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kampung Pempalaraeng,/,lindongan 1,Pempalaraeng,Kec. Kendahe,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95852,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,12,6,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170311,KB Aldus 2,https://dapo.kemdikbud.go.id/sekolah/0E198EF791A61D4BA6DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b179295-9b27-41c4-8125-80b5216c84de,09 Feb 2023 18:14:31,,Kurikulum 2013,69982362,Swasta,KB,Yayasan,050/KEPT/DIKNAS/2008,2008-12-09,800/Sekre/Kepts/14/004a,2017-01-18,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT SAWANG BENDAR,69982362 KB Aldus 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kampung Pempalaraeng,/,dusun 4,Pempalaraeng,Kec. Kendahe,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95852,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,9,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170311,KB DARUL ULUM 1,https://dapo.kemdikbud.go.id/sekolah/FD4F2B6E26B052487D9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d69ea13-c869-49cd-a112-fa6ae517c285,06 Feb 2023 09:11:56,,Kurikulum 2013,69928382,Swasta,KB,Yayasan,01/KT/IV/2009,2009-06-30,503/63/DPMPTSPD/046-KH/VII/2020,2020-07-08,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT SAWANG BENDAR,69928382 KB DARUL ULUM 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Talawid,/,Lindongan 2,Talawid,Kec. Kendahe,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95852,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,7,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170311,KB Darululum 2,https://dapo.kemdikbud.go.id/sekolah/2FD32502BE0A2C02B3F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c44e553-19e5-433a-b429-1ec7c0c7fec8,25 Feb 2023 00:33:14,,Kurikulum 2013,69973108,Swasta,KB,Lainnya,800/Sekre/Kepts/14/004a,2017-01-18,800/Sekre/Kepts/14/004a,2017-01-18,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT SAWANG BENDAR,69973108 KB Darululum 2,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Lainnya,Talawid,/,Lindongan IV,Talawid,Kec. Kendahe,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95852,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,5,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170311,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/E67B73FAFE713347D35C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e199e63-8a94-4c6a-b557-ae40c5eb2290,17 Feb 2023 22:45:53,Belum Terakreditasi,Kurikulum 2013,69928402,Swasta,KB,Lainnya,503/63/DPMPTSPD/122-KH/IX/2020,2020-09-24,503/63/DPMPTSPD/122-KH/IX/2020,2020-09-24,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT SAWANG BENDAR,69928402 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Mohong Sawang,/,Lindongan 3,Mohongsawang,Kec. Kendahe,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95852,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,11,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
