kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200321,PAUD DUTA MUTIARA,https://dapo.kemdikbud.go.id/sekolah/57473934D4801F85D565,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df30b15f-55f8-42f7-a520-d5654aff6111,,,,69956837,Swasta,TK,Yayasan,87 TAHUN 2016,2016-11-21,102 TAHUN 2016,2016-12-21,Tidak ada,BPD SULTRA,Pasarwajo,Paud Duta Mutiara,,,,,,,Desa Rejo Sari,/,Lapokamata,REJO SARI,Kec. Lasalimu Selatan,Kab. Buton,Prov. Sulawesi Tenggara,93754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200321,TAMAN KANAK KANAK WA ODE NGKAWULA,https://dapo.kemdikbud.go.id/sekolah/C44FBC16E076C5B0A807,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50cc4368-f6b1-4e10-9540-f25142ec3c5f,30 Mar 2023 17:58:32,B,Kurikulum 2013,69893472,Swasta,TK,Yayasan,01/Y-SWG/ABT/2014,2014-08-15,95 TAHUN 2014,2014-11-04,Tidak ada,BPD SULAWESI TENGGAR,Pasarwajo,69893472 TK WA ODE NGKAWULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkom Speedy,Jln. Poros Baubau - Lasalimu,1 / 1,Sadupala,AMBUAU TOGO,Kec. Lasalimu Selatan,Kab. Buton,Prov. Sulawesi Tenggara,93757,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,19,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200321,TK ABDI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/8CE4F39CCB1321ADB9AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fd1e9b1-2aee-43d3-a192-3c2c22cccf01,22 Jan 2023 02:52:14,C,Kurikulum 2013,69797875,Swasta,TK,Yayasan,,,163 TAHUN 2013,,Tidak ada,BPD SULAWESI TENGGAR,PASARWAJO BAU-BAU,69797875 TK ABDI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JALAN PEPAYA LASALIMU SELATAN,1 / 1,Karya Bangun,SIOMANURU,Kec. Lasalimu Selatan,Kab. Buton,Prov. Sulawesi Tenggara,93756,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,28,14,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
200321,TK BUNGA CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/8408A6A7E2D47B146ED2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3296423-8385-48e6-9d28-e5ecb958ebb5,07 Feb 2023 16:56:08,C,Kurikulum 2013,69797868,Swasta,TK,Yayasan,2,1998-02-02,25 TAHUN 2020,2020-11-11,Tidak ada,BPD SULAWESI TENGGAR,CABANG PASARWAJO,69797868 TK BUNGA CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Poros BauBau Lasalimu,/,LASALIMU,Lasalimu,Kec. Lasalimu Selatan,Kab. Buton,Prov. Sulawesi Tenggara,93757,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,19,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200321,TK BUTON MAINAWA,https://dapo.kemdikbud.go.id/sekolah/472140B10123B1B33FD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b55fa3e-3df0-4e5a-b2bb-b10912fe3246,09 Mar 2023 19:20:57,B,Kurikulum 2013,69978874,Swasta,TK,Yayasan,002/SK/PKM-BUMI/VII/2018,2018-07-06,43 TAHUN 2018,2018-07-16,Tidak ada,BPD SULAWESI TENGGAR,Cabang Pasarwajo,69978874 TK BUTON MAINAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Harapan Jaya,3 / 2,CERAH,Harapan Jaya,Kec. Lasalimu Selatan,Kab. Buton,Prov. Sulawesi Tenggara,93756,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,15,7,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200321,TK FEISAL,https://dapo.kemdikbud.go.id/sekolah/B1005A5758A12269EDD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/856a3d3b-6b06-4f09-bdca-8d2a2044fc8c,02 Mar 2023 09:14:16,B,Kurikulum 2013,69797843,Swasta,TK,Yayasan,13,2005-01-04,21 TAHUN 2020,2020-11-03,Tidak ada,BPD SULAWESI TENGGAR,Pasarwajo Bau-Bau,69797843 TK FEISAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jalan Sulawesi,/,SRIWIGADING,Ambuau Indah,Kec. Lasalimu Selatan,Kab. Buton,Prov. Sulawesi Tenggara,93756,-5,123,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,44,28,16,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200321,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/0D2D34D025B1B0A4555A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcb5c243-7437-4324-8228-0d967b15fb28,22 Jan 2023 03:22:45,B,Kurikulum 2013,69904506,Swasta,TK,Yayasan,04//KEP/VII/2010,2010-07-13,53 TAHUN 2014,2014-05-21,Tidak ada,BPD SULAWESI TENGGAR,Unit Pasarwajo,69904506 TK HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. Cenderawasih,/,Larunsa,Kinapani Makmur,Kec. Lasalimu Selatan,Kab. Buton,Prov. Sulawesi Tenggara,93757,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,6,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200321,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/8D15B067709733BAE71C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dab641f4-32e8-47aa-bc19-c0187798b168,31 Mar 2023 06:27:37,C,Kurikulum 2013,69904690,Swasta,TK,Yayasan,04//KEP/2010,2010-07-10,231 TAHUN 2013,2013-12-05,Tidak ada,BPD SULAWESI TENGGAR,CABANG PASARWAJO,69904690 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL. Garuda,1 / 1,Andea,Mulya Jaya,Kec. Lasalimu Selatan,Kab. Buton,Prov. Sulawesi Tenggara,93756,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,18,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
200321,TK NURUL FAJAR,https://dapo.kemdikbud.go.id/sekolah/C2D40E689732D4FF66CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bee64698-e9f9-4f70-850c-8ca18902bdea,07 Feb 2023 12:47:32,C,Kurikulum 2013,69904374,Swasta,TK,Yayasan,231/KP/YY/1995,2013-06-10,38 TAHUN 2014,2014-04-14,Tidak ada,BPD SULAWESI TENGGAR,PASARWAJO,69904374 TK NURUL FAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun Lantaruna Desa Mopaano,/,LANTARUNA,Mopaano,Kec. Lasalimu Selatan,Kab. Buton,Prov. Sulawesi Tenggara,93757,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,42,22,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200321,TK SOSIAL PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/3CB4F2B5FBB68B98B3E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/678c1249-d079-4bd0-9f7f-565659758be6,08 Feb 2023 11:40:37,B,Kurikulum 2013,69947701,Swasta,TK,Yayasan,421.1/04/2016,2016-07-18,82 TAHUN 2016,2016-08-09,Tidak ada,BPD SULAWESI TENGGAR,PT BPD SULTRA,69947701 TK SOSIAL PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Umalaoge,/,MALAOGE,Umalaoge,Kec. Lasalimu Selatan,Kab. Buton,Prov. Sulawesi Tenggara,93756,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,44,28,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
