kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130609,TK NEGERI 01 NANGA TAYAP,https://dapo.kemdikbud.go.id/sekolah/08AE0AF6279A1C9F50F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64f57e77-d45d-4933-917d-cc4c7d7ffe62,06 Nov 2022 10:45:59,C,Kurikulum 2013,69899427,Negeri,TK,Pemerintah Daerah,,1900-01-01,420,2011-10-24,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69899427 TKN 01 NANGA TAYAP,,,,,,,Jln. Hibung Bebuai Dsn Tebuar,1 / 1,Tebuar,Tajok Kayong,Kec. Nanga Tayap,Kab. Ketapang,Prov. Kalimantan Barat,78873,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130609,TK NEGERI 02 NANGA TAYAP,https://dapo.kemdikbud.go.id/sekolah/5BB4340D49BFBC51BAF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe0cd86e-6296-4743-8265-21a816239bff,13 Feb 2023 17:04:09,,Kurikulum 2013,69926454,Negeri,TK,Pemerintah Daerah,21,2012-07-19,829/DISDIK-A.1/2015,2015-12-17,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69926454 TKN 02 NANGA TAYAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln Trans Kalimantan,7 / 3,Sungai Beliung,SEPAKAT JAYA,Kec. Nanga Tayap,Kab. Ketapang,Prov. Kalimantan Barat,78873,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,70,35,35,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130609,TK NEGERI 3 NANGA TAYAP,https://dapo.kemdikbud.go.id/sekolah/E663B9F361BDF3E9BD07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a290804f-e244-4b90-b99e-01560ba6913f,28 Mar 2023 04:30:50,,Kurikulum 2013,69971842,Negeri,TK,Pemerintah Daerah,288/DISDIK-E/2017,2017-04-27,228/DISDIK-E/2017,2017-04-27,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69971842 TKN 3 NANGA TAYAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kayong Hulu Nanga Tayap,5 / 1,CAMP PAWAN TANJUNG ASAM,Kayong Hulu,Kec. Nanga Tayap,Kab. Ketapang,Prov. Kalimantan Barat,78873,-1,110,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,43,25,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
130609,TK ANAK RIMBA,https://dapo.kemdikbud.go.id/sekolah/DFC1D5E15FF463C4E192,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d21f97b-d0cf-4689-825c-8e6f2ddba191,22 Feb 2023 20:22:36,,Kurikulum 2013,69987603,Swasta,TK,Yayasan,4,2015-12-01,424/Disdik-E.3/2019,2019-05-06,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69987603 TK ANAK RIMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Kayong Utara Kecamatan Nanga Tayap,4 / 1,RIAM BATU 1,Kayong Utara,Kec. Nanga Tayap,Kab. Ketapang,Prov. Kalimantan Barat,78873,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,13,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130609,TK BENTENG PERMAI,https://dapo.kemdikbud.go.id/sekolah/449486C85A7D1C2E802A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fd5505e-6b1c-40e4-b90c-d7a4261f4200,20 Feb 2023 12:42:43,,Kurikulum 2013,69926450,Swasta,TK,Yayasan,41,2015-09-29,828/DISDIK-A.1/2015,2015-12-17,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69926450 TK BENTENG PERMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Batu Benteng,1 / 1,BATU BENTENG,PATEH BENTENG,Kec. Nanga Tayap,Kab. Ketapang,Prov. Kalimantan Barat,78873,-1,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,17,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130609,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/BE948428517D36988DB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33b6e7cd-3be4-4d45-9e24-bbfb9bf57f6b,07 Feb 2023 23:07:26,C,Kurikulum 2013,69896497,Swasta,TK,Yayasan,,1900-01-01,421.9/166/PAUD,2014-11-17,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69896497 TK KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Teluk Keramat,1 / 1,TANJUNG KERAMAT,PANGKALAN TELOK,Kec. Nanga Tayap,Kab. Ketapang,Prov. Kalimantan Barat,78873,-1,110,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,54,27,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130609,TK PERTIWI BATU MONANG,https://dapo.kemdikbud.go.id/sekolah/508C0754ACC329D49E26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/775640e4-36e1-4c21-8ef1-8374adfbe266,22 Feb 2023 19:53:00,,Kurikulum 2013,69974283,Swasta,TK,Yayasan,075/DISDIK-E.2/2018,2018-01-29,075/DISDIK-E.2/2018,2018-01-29,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69974283 TK PERTIWI BATUMONANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Batumas Kecamatan Nanga Tayap,4 / 2,BATU MONANG,Batumas,Kec. Nanga Tayap,Kab. Ketapang,Prov. Kalimantan Barat,78873,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,18,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130609,TK PERTIWI NANGA TAYAP,https://dapo.kemdikbud.go.id/sekolah/9B2D443E14A82F5C252F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62017e0c-e7d8-4543-a393-6509b1c0d557,03 Mar 2023 11:45:36,B,Kurikulum 2013,69947773,Swasta,TK,Yayasan,16,2012-09-25,513 / DISDIK - A. 1 / 201,2016-07-18,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69947773 TK PERTIWI TAYAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln Ahmad Yani Nanga Tayap,1 / 1,NANGA TAYAP,Nanga Tayap,Kec. Nanga Tayap,Kab. Ketapang,Prov. Kalimantan Barat,78873,-1,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,16,10,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130609,TK SAYANG ANAK KAYONG,https://dapo.kemdikbud.go.id/sekolah/46A96C4ED55BE047B795,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfef7833-64ab-4d31-9e70-698a5eb914a6,19 Jan 2023 20:46:53,B,Kurikulum 2013,69866571,Swasta,TK,Lainnya,36,2019-03-29,49/DISDIK-E/2020,2020-03-20,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69866571 TK SAYANG ANAK KAYONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TRANS KALIMANTAN,1 / 1,SANDONG TINGGI,Betenung,Kec. Nanga Tayap,Kab. Ketapang,Prov. Kalimantan Barat,78873,-1,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,35,20,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130609,TK. TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/4271E38FA3F019A8A3EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b788408d-6215-4731-a102-b0dd1c5c473b,31 Jan 2023 00:41:08,C,Kurikulum 2013,69894972,Swasta,TK,Yayasan,204/Dispend-A/2014,1900-01-01,BUPATIKETAPANG,2015-05-02,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69894972 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Jl. Trans Kalimantan,1 / 1,Wonosari,Lembah Hijau Ii,Kec. Nanga Tayap,Kab. Ketapang,Prov. Kalimantan Barat,78873,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,52,27,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130609,KB HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/072C8EDAE30113704D8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23e00c9e-0256-4bb0-8116-4f36148866a1,28 Feb 2023 08:58:06,B,Kurikulum 2013,69910207,Swasta,KB,Lainnya,1,2009-02-12,382/DISDIK-E.2/2021,2021-04-01,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69910207 KB HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Sumber Priangan,2 / 1,Sumber Priangan,Simpang Tiga Sembelangaan,Kec. Nanga Tayap,Kab. Ketapang,Prov. Kalimantan Barat,78873,-1,110,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,41,17,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130609,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/12F3D739CE84851A26A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec3d62ba-73a8-4429-8ee9-cd2184f50785,,,,70013275,Swasta,KB,Yayasan,NO. 04,2021-04-26,P/711/DISDIK-E.2/421.9/V/2021,2021-05-18,Tidak ada,,,,,,,,,,Jl. Dusun Kebuai,/,,Sebadak Raya,Kec. Nanga Tayap,Kab. Ketapang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130609,KB KASIH LAMAN TUHE,https://dapo.kemdikbud.go.id/sekolah/C225A9EAA8D96A41C266,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fd10feb-c4b4-4abb-b079-809d927a3e6a,24 Jan 2023 11:29:55,,Kurikulum 2013,69896141,Swasta,KB,Lainnya,33,2012-03-29,Kepala Dinas,2014-07-02,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69896141 KB KASIH LAMAN TUHE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Sekembar Rt 03,3 / 1,Sekembar,Betenung,Kec. Nanga Tayap,Kab. Ketapang,Prov. Kalimantan Barat,78873,-1,110,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,23,8,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130609,KB PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/7412293520DA51B86996,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3087327d-e59f-4659-a775-6d7f0d67a49c,20 Feb 2022 11:56:33,,,69978536,Swasta,KB,Yayasan,184/Disdik-E.2/2018,2018-03-20,184/Disdik-E.2/2018,2018-03-20,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69978536 KB PELITA HATI,,,,,,,Jl. Trans Kalimantan Desa Pangkalan Suke,/,,Pangkalan Suka,Kec. Nanga Tayap,Kab. Ketapang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
