kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300309,TK NEGERI NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/42C14AC2A99CA8401D03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9d1e294-075d-4c2c-9fb7-d33ecac7221d,28 Mar 2023 06:40:29,B,Kurikulum 2013,40502019,Negeri,TK,Pemerintah Daerah,800 / PEND / 861 / IX / 2022,2022-09-11,800 / PEND / 861 / IX / 2022,2022-09-11,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40502019 TK NURUL IMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA MARISA,0 / 0,II,Tahele,Kec. Popayato Timur,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,55,28,27,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300309,TK Negeri Tunas Harapan,https://dapo.kemdikbud.go.id/sekolah/84DF7B816DDDC3517B65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75cd4588-07c7-442a-a85c-ccaffede7f17,05 Feb 2023 18:27:18,B,Kurikulum 2013,69797684,Negeri,TK,Lainnya,19,2014-08-28,800/Pend/643/IV/2022,2022-04-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797684 TK NEGERI TUNAS HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Trans Sulawesi,/,Dusun II,Maleo,Kec. Popayato Timur,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,58,31,27,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300309,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/5B42ECC892E59E8E1DC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46e31a6c-117b-49a2-bda4-78a6339dae3f,30 Mar 2023 09:25:38,C,Kurikulum 2013,40502013,Swasta,TK,Lainnya,117,2016-04-26,800/PEND/131/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40502013 TK ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Telkomsel Flash,DESA BUNTO,0 / 0,Bunto,Tahele,Kec. Popayato Timur,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,28,11,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300309,TK LESTARI TAHELE,https://dapo.kemdikbud.go.id/sekolah/2588FCFEC979EE7C0AD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b8ee17d-a432-42bc-ba8c-b05d68580dcf,01 Apr 2023 08:24:27,B,Kurikulum 2013,40502017,Swasta,TK,Lainnya,1,2017-04-13,800/PEND/128/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40502017 TK LESTARI TAHELE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA MOOTINELO,0 / 0,TAHELE TENGAH,Tahele,Kec. Popayato Timur,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,23,14,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300309,TK Pedesaan Nyiur Indah,https://dapo.kemdikbud.go.id/sekolah/2CF5BF592BC463A563A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/373cba41-583c-41a3-a810-a88bc1254ba9,30 Mar 2023 12:38:19,B,Kurikulum 2013,69797646,Swasta,TK,Lainnya,,,808/Pend/97.c/PNFI/VI/ 20,,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797646 TK PEDESAAN NYIUR INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Telkomsel Flash,Desa,/,II,KELAPA LIMA,Kec. Popayato Timur,Kab. Pohuwato,Prov. Gorontalo,96267,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,12,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300309,TK PELITA TERPADU,https://dapo.kemdikbud.go.id/sekolah/F60AA203D17AC9643173,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46f2dc43-fa0b-4ac9-bb17-158b026a9896,30 Mar 2023 13:34:10,C,Kurikulum 2013,40502021,Swasta,TK,Lainnya,1,2017-04-13,800/PEND/130/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40502021 TK PELITA TERPADU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Telkomsel Flash,DESA LONDOUN,0 / 0,SOA TENGAH,Tahele,Kec. Popayato Timur,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32,14,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300309,TK TAMAN SARI,https://dapo.kemdikbud.go.id/sekolah/DDEFFBA3AFCE007CFC85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42eb789a-15cb-4855-b7bb-39cd41409751,28 Mar 2023 23:04:41,B,Kurikulum 2013,40502024,Swasta,TK,Lainnya,1,2017-04-13,800/PEND/26/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40502024 TK TAMAN SARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Telkomsel Flash,DESA MILANGODAA,0 / 0,MARAATI,Tahele,Kec. Popayato Timur,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,53,32,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300309,KB Al Mujahidin,https://dapo.kemdikbud.go.id/sekolah/BDEAFFBA51F5ED068A4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/920dc035-a3e4-4555-95a2-66fbb49bef44,01 Apr 2023 09:19:48,B,Kurikulum 2013,69867685,Swasta,KB,Lainnya,,,808/Pend/99/PNFI/VI/2011,,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69867685 KB AL MUJAHIDIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Bunto,/,HARAPAN,BUNTO,Kec. Popayato Timur,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,15,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300309,KB Anggrek Bulan,https://dapo.kemdikbud.go.id/sekolah/9992235CDF3B8CB8A130,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3134a889-3d14-41db-920e-38eae7b02d7d,29 Aug 2022 20:29:49,B,Kurikulum 2013,69867683,Swasta,KB,Lainnya,,,808/PEND/93/PNFI/VI/2012,,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69867683 KB ANGGREK BULAN,,,,,,,Mootinelo,/,TAHELE TENGAH,TAHELE,Kec. Popayato Timur,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300309,KB Bulan Bintang,https://dapo.kemdikbud.go.id/sekolah/D0F08290D0655B6E7D21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3c81e84-1177-42ce-95b4-8dce3d1619cf,05 Feb 2023 18:52:11,C,Kurikulum 2013,69867689,Swasta,KB,Lainnya,800/Pend/642/IV/2022,2022-04-22,800/Pend/642/IV/2022,2022-04-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69867689 KB BULAN BINTANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Telkomsel Flash,Trans Sulawesi,/,Dusun II,Maleo,Kec. Popayato Timur,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,60,29,31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
