kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191504,TK  NEGERI DHARMA WANITA TONRONGE,https://dapo.kemdikbud.go.id/sekolah/FC088D8D7E3C335B68F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ea62f3e-e47a-451a-9d80-868f7ce6a864,06 Feb 2023 08:16:42,B,Kurikulum 2013,40315261,Negeri,TK,Pemerintah Daerah,127/Kep/106/HK/1996,1996-10-05,441/XI/2019,2019-11-08,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315261 TK NEGERI DHARMA WANITA TONRONGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Abbokongan No. 84,2 / 2,Tonrong Lautang,Tonronge,Kec. Baranti,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91652,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,50,30,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191504,TK NEGERI DHARMA WANITA BENTENG,https://dapo.kemdikbud.go.id/sekolah/8B9A4E0D90CBC9646DED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05c13bc-19e1-4b81-941a-9e0016c8b8aa,17 Feb 2023 08:26:04,B,Kurikulum 2013,40315270,Negeri,TK,Pemerintah Daerah,096/Kep/I06/H/91,1991-05-23,069/477/PAUD-NF.2/Disdikbud,2022-01-26,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315270 TK NEGERI DHARMA WANITA BENTENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Handayani,1 / 2,,Manisa,Kec. Baranti,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91652,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,43,21,22,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191504,TK NEGERI DHARMA WANITA CAB. DINAS PENDIDIKAN PANRENG,https://dapo.kemdikbud.go.id/sekolah/29B1F57FF9D91CB29089,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20329c0d-1954-4b72-85e3-0021940c88a8,06 Feb 2023 06:26:06,B,Kurikulum 2013,40315281,Negeri,TK,Pemerintah Daerah,515 TAHUN 2005,2005-03-05,441/XI/2019,2019-11-08,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315281 TK NEGERI DHARMA WANITA CAB DINAS PENDID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pelita,1 / 1,,Panreng,Kec. Baranti,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91652,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,54,34,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191504,TK NEGERI DHARMA WANITA DIKNAS BARANTI,https://dapo.kemdikbud.go.id/sekolah/7375EF22B1C230CAAB3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2474dacf-55eb-487c-a599-21b39612e8c7,05 Feb 2023 18:39:59,B,Kurikulum 2013,40315286,Negeri,TK,Pemerintah Daerah,532 TAHUN 2009,2009-03-27,441/XI/2019,2019-11-08,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315286 TK NEGERI DHARMA WANITA DIKNAS BARANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Jl. Poros Pinrang,1 / 2,,Baranti,Kec. Baranti,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91652,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,20,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191504,TK NEGERI DHARMA WANITA PASSENO,https://dapo.kemdikbud.go.id/sekolah/FCFCFBE6F6499960FD3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1895405c-3da9-42cc-beb9-8b0f9d4ca1e9,31 Jan 2023 19:58:46,B,Kurikulum 2013,40315262,Negeri,TK,Pemerintah Daerah,200/KEP/106/HK/1996,1996-08-05,441/XI/2019,2019-11-08,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315262 TK NEGERI DHARMA WANITA PASSENO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Gotong Royong No. 26,2 / 1,PADACENGA,Sipodeceng,Kec. Baranti,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91652,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,56,26,30,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191504,TK NEGERI DHARMA WANITA SIMPO,https://dapo.kemdikbud.go.id/sekolah/C924804E559609F06792,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db6a0f7c-827a-42a3-8dcd-904f37b6a22a,16 Mar 2023 20:58:53,B,Kurikulum 2013,40315269,Negeri,TK,Pemerintah Daerah,195/Kep/106/HK/1996,1996-08-05,441/XI/2019,2019-11-08,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315269 TK NEGERI DHARMA WANITA SIMPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Kakatua,2 / 2,SIMPO,Passeno,Kec. Baranti,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91652,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,21,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191504,TK NEGERI PGRI MANISA,https://dapo.kemdikbud.go.id/sekolah/9C0203E1097D44FFA2E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c107e60c-647d-422d-b83e-9e38d85c3f18,16 Feb 2023 10:28:40,C,Kurikulum 2013,40315278,Negeri,TK,Pemerintah Daerah,421.8/31/DPK/2002,2002-10-10,441/XI/2019,2019-11-08,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315278 TK NEGERI PGRI MANISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Talumae,2 / 2,,Manisa,Kec. Baranti,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91652,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,40,26,14,3,3,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,,,,,,,,,,,,,,,,,,
191504,TK NEGERI PGRI PANRENG LAUTANG KEC. BARANTI,https://dapo.kemdikbud.go.id/sekolah/0B225B0CF42AB9FED1D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb74e1b8-623c-4920-981a-4e78b5a841f2,13 Feb 2023 16:40:12,B,Kurikulum 2013,40315282,Negeri,TK,Pemerintah Daerah,508 TAHUN 2005,2005-03-05,069/789/PAUD-NF.2/Disdikbud,2020-02-18,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315282 TK NEGERI PGRI PANRENG LAUTANG BARANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Andi Nohong,4 / 4,PANRENG,Panreng,Kec. Baranti,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91652,-3,119,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,50,25,25,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191504,TKN PEMBINA BARANTI,https://dapo.kemdikbud.go.id/sekolah/03411CD9B714FD21BA2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72164894-c0c8-42c8-9d33-3b10a71e9398,28 Mar 2023 08:30:28,B,Kurikulum 2013,40315258,Negeri,TK,Pemerintah Daerah,713 TAHUN 2010,,713 TAHUN 2010,,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315258 TKN PEMBINA BARANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,JL. A. BAKKIDU NO. 8,1 / 1,BARANTI,BARANTI,Kec. Baranti,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91652,-3,119,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,59,26,33,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191504,TK AISYIYAH BUSTANUL ATFHAL IV CALLACCU BENTENG,https://dapo.kemdikbud.go.id/sekolah/9BEA959E0D36FA197C8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62391a40-f5c7-4699-9c4e-ff42d4f99a0d,03 Feb 2023 00:06:45,C,Kurikulum 2013,40315265,Swasta,TK,Yayasan,096/KEP/106/H/1991,1991-05-23,069/564/PAUD-NF.2/Disdikbud,2020-02-05,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315265 TK AISYIYAH BUSTANUL ATFHAL IV CALLACCU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pesantren Selatan,2 / 3,BENTENG,Benteng,Kec. Baranti,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91652,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,13,7,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
