kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180307,TK NEGERI PEMBINA POSO,https://dapo.kemdikbud.go.id/sekolah/5FA7F512C6BDB648C844,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d84be288-48cf-4f48-8071-8c6f4b290db3,30 Mar 2023 10:58:58,A,Kurikulum 2013,40206293,Negeri,TK,Pemerintah Daerah,188.45/080/DIKBUD/2015,2015-07-01,188.45/410/DIKBUD/2021,2021-06-23,Tidak ada,BPD SULAWESI TENGAH,POSO,40206293 TK NEGERI PEMBINA POSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Pulau Nias,3 / 1,,Kayamanya,Kec. Poso Kota,Kab. Poso,Prov. Sulawesi Tengah,94617,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,65,36,29,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
180307,PAUD ISLAM TERPADU AL-MARHAMAH,https://dapo.kemdikbud.go.id/sekolah/56ADFE483BA7E8F1DD65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9777aff5-e181-4fcc-8d11-602af620457b,02 Feb 2023 12:45:40,B,Kurikulum 2013,40206292,Swasta,TK,Yayasan,188.45/115/DIKBUD/2015,2015-07-01,188.45/298/DIKBUD/2021,2021-03-10,Tidak ada,BPD SULAWESI TENGAH,POSO,40206292 PAUD ISLAM TERPADU AL MARHAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),"Jalan Pulau Irian Jaya, Lorong Merak",0 / 0,,Gebang Rejo,Kec. Poso Kota,Kab. Poso,Prov. Sulawesi Tengah,,0,0,6,6,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,121,73,48,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,3,2,3,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180307,PAUD TERPADU MELATI,https://dapo.kemdikbud.go.id/sekolah/C2D48A7CBBD5ECA0D608,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ba5d136-2359-42b5-bdce-498c2da8c0b9,,,,69936609,Swasta,TK,Yayasan,188.45/261/DIKBUD/2015,2015-07-01,188.45/261/DIKBUD/2015,2015-07-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. P. Madura,/,,Gebang Rejo,Kec. Poso Kota,Kab. Poso,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
180307,PAUD TERPADU MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/113DCBB6AA2F30180D77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e72758af-ac2b-492e-be0d-cf6ad5e2bed1,10 Feb 2023 07:23:34,A,Kurikulum 2013,69792552,Swasta,TK,Yayasan,188.45/033/DIKBUD/2015,2015-07-01,188.45/033/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,69792552 PAUD TERPADU MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Pulau Flores,17 / 6,,Gebang Rejo,Kec. Poso Kota,Kab. Poso,Prov. Sulawesi Tengah,94619,0,0,3,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,101,52,49,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180307,PAUD TERPADU PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/06E06816E063164979B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5aa0f7dd-daeb-448e-bcfb-f91bee749f85,,,,69792585,Swasta,TK,Pemerintah Pusat,188.45/045/DIKBUD/2015,2015-07-01,188.45/045/DIKBUD/2015,2015-07-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jalan Pulau Batam Kel. Moengko,/,,Moengko,Kec. Poso Kota,Kab. Poso,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
180307,PAUD TERPADU PUTRA 2 POSO,https://dapo.kemdikbud.go.id/sekolah/2D2AAA25E60EFFE1A634,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e3c206b-73b2-4ffc-a629-941c69ce9e75,31 Jan 2023 22:31:30,B,Kurikulum 2013,40206294,Swasta,TK,Yayasan,188.45/252/DIKBUD/2015,2015-07-01,188.45/252/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206294 PAUD TERPADU PUTRA 2 POSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Pulau Timor,0 / 0,,Gebang Rejo,Kec. Poso Kota,Kab. Poso,Prov. Sulawesi Tengah,,-1,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,9,7,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180307,PAUD TERPADU TJOKROAMINOTO,https://dapo.kemdikbud.go.id/sekolah/57160EEAA76E592A7A78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3a2c5b6-66ed-4094-8a45-a921cc2516d3,01 Feb 2023 21:38:47,B,Kurikulum 2013,69792605,Swasta,TK,Yayasan,188.45/015/DIKBUD/2015,2015-07-01,188.45/285/DIKBUD/2020,2020-08-13,Tidak ada,BPD SULAWESI TENGAH,POSO,69792605 PAUD TERPADU TJOKROAMINOTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jalan Pulau Bali, No. 72 Poso",15 / 5,,Gebang Rejo,Kec. Poso Kota,Kab. Poso,Prov. Sulawesi Tengah,94619,-1,120,10,10,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,128,75,53,15,15,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180307,TK AISYIYAH 3 POSO,https://dapo.kemdikbud.go.id/sekolah/E010B8885155891A26C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cdd53dd-3a0e-4e6f-9c98-141380184a21,02 Feb 2023 21:29:52,B,Kurikulum 2013,40206286,Swasta,TK,Yayasan,188.45/021/DIKBUD/2015,2015-07-01,188.45/021/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Poso,40206286 TK AISYIYAH 3 POSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Pulau Sabang No. 10,0 / 0,,Kayamanya,Kec. Poso Kota,Kab. Poso,Prov. Sulawesi Tengah,94617,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,24,15,9,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180307,TK AISYIYAH 5 POSO,https://dapo.kemdikbud.go.id/sekolah/76E559ED4E8BB5530B6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/def7407c-6925-4d64-ba77-217fb90d22c9,21 Mar 2023 21:24:17,C,Kurikulum 2013,40206287,Swasta,TK,Yayasan,188.45/022/DIKBUD/2015,2015-07-01,188.45/269/DIKBUD/2020,2020-03-11,Tidak ada,BPD SULAWESI TENGAH,POSO,40206287 TK AISYIYAH 5 POSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Mawar,2 / 0,,Moengko Baru,Kec. Poso Kota,Kab. Poso,Prov. Sulawesi Tengah,,-1,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,18,11,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180307,TK ALKHAIRAAT 2 POSO,https://dapo.kemdikbud.go.id/sekolah/B8FE68B73BEB169FE862,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d245c305-4cbe-4b0b-80f6-5d7c4f14f4b3,19 Mar 2023 18:17:18,,Kurikulum 2013,40206289,Swasta,TK,Yayasan,188.45/019/DIKBUD/2015,2015-07-01,188.45/194/DIKBUD/2020,2020-02-24,Tidak ada,BPD SULAWESI TENGAH,POSO,40206289 TK ALKHAIRAAT 2 POSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Pulau Sabang,13 / 3,kayamanya,Kayamanya,Kec. Poso Kota,Kab. Poso,Prov. Sulawesi Tengah,94617,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,24,11,13,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
