kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036311,TK AISYIYAH BUSTANUL ATHFAL 02,https://dapo.kemdikbud.go.id/sekolah/C6E80382780A313B5262,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9da9f070-db10-4c4e-b054-330a021ed416,31 Jan 2023 10:49:19,B,Kurikulum 2013,69848314,Swasta,TK,Yayasan,218/I03.33/DS/97,1997-12-12,B/15111/421.1/XII/2020,2020-12-18,Tidak ada,BPD JAWA TENGAH,METRO PETERONGAN,69848314 TK ABA 02,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JALAN REJOSARI IX / 7,7 / 1,,Rejosari,Kec. Semarang Timur,Kota Semarang,Prov. Jawa Tengah,50125,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,56,30,26,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036311,TK AISYIYAH BUSTANUL ATHFAL 10,https://dapo.kemdikbud.go.id/sekolah/8A13701A864AC4455D0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7328ba9c-f7d7-454a-9541-626fb7e46be3,27 Jan 2023 10:46:30,B,Kurikulum 2013,69848318,Swasta,TK,Yayasan,216/I03.33/DS/97,1997-12-12,B/14015/421.1/XI/2021,2021-11-03,Tidak ada,BPD JAWA TENGAH,PASAR SATRIOWIBOWO,69848318 TK ABA 10,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jl. Kanalsari Barat I No. 20,1 / 8,,Rejosari,Kec. Semarang Timur,Kota Semarang,Prov. Jawa Tengah,50125,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,36,19,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
036311,TK AISYIYAH BUSTANUL ATHFAL 28,https://dapo.kemdikbud.go.id/sekolah/12E7D46201F43EECB1F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/345b6297-393c-4997-8c5f-48fd981d0fa6,26 Jan 2023 06:10:16,C,Kurikulum 2013,69848330,Swasta,TK,Yayasan,229/103.33/DS/97,1997-12-12,B/4262/421.1.IV/2021,2021-04-13,Tidak ada,BPD JAWA TENGAH,PASAR SATRIO WIBOWO,69848330 TK ABA 28,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. BUGANGAN DALAM GANG 0 NO. 87,6 / 1,BUGANGAN,Bugangan,Kec. Semarang Timur,Kota Semarang,Prov. Jawa Tengah,50126,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,68,37,31,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036311,TK AISYIYAH BUSTANUL ATHFAL15,https://dapo.kemdikbud.go.id/sekolah/FBC6D13AA49787922536,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfba6500-baba-4763-92b2-0ecd27fa46ca,24 Feb 2023 20:05:28,B,Kurikulum 2013,69848328,Swasta,TK,Yayasan,411/I03.33/DS/98,1998-03-20,B/6919/421.1/VI/2021,2021-06-03,Tidak ada,BPD JAWA TENGAH,Capem Pasar Satrio Wibowo,69848328 TK ABA 15,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,KP PANDEAN TAMANHARJO NO.19,5 / 1,,Kebonagung,Kec. Semarang Timur,Kota Semarang,Prov. Jawa Tengah,50123,-6,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,72,43,29,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036311,TK BALA KESELAMATAN,https://dapo.kemdikbud.go.id/sekolah/7132FF1AAB49F876E384,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88656a2e-786d-4fb5-a4bf-9e9918167c8c,26 Jan 2023 10:39:34,A,Kurikulum 2013,69848333,Swasta,TK,Yayasan,363/IO3.33/DS/98,1997-12-27,B/5851/421.1/V/2021,2021-05-05,Tidak ada,BPD JAWA TENGAH,Semarang Patimura,69848333 TK BALA KESELAMATAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Telkomsel Flash,Jln. Dr. Cipto 64 B,11 / 4,BUGANGAN,Bugangan,Kec. Semarang Timur,Kota Semarang,Prov. Jawa Tengah,50126,-6,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,8,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036311,TK ISLAM PESANGGRAHAN,https://dapo.kemdikbud.go.id/sekolah/7A5CC97200E157325D04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cccbd52b-0f13-4909-be54-f2eb29dde386,19 Jan 2023 14:04:03,B,Kurikulum 2013,20345050,Swasta,TK,Yayasan,391/I03.33/DS/97,1997-12-14,B/4475/421.1/IV/2021,2021-04-19,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR JOHAR,20345050 TK ISLAM PESANGGRAHAN,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,JL PESANGGRAHAN III No 29,5 / 1,Mlatibaru,Mlatibaru,Kec. Semarang Timur,Kota Semarang,Prov. Jawa Tengah,50122,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,74,41,33,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036311,TK ISLAM SULTAN AGUNG 4,https://dapo.kemdikbud.go.id/sekolah/C90BA55BC9CD79DBF08E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/994b25d8-f9cb-4165-9f96-fb64f1c26c9e,24 Jan 2023 12:49:07,A,Kurikulum 2013,69913422,Swasta,TK,Yayasan,421.1/4984,2013-10-24,B/5058/421.1/IV/2021,2021-04-19,Tidak ada,BPD JAWA TENGAH,CAPEM KALIGAWE,69913422 TKI SULTAN AGUNG 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),Jl. Raden Patah No. 263,/,,Mlatibaru,Kec. Semarang Timur,Kota Semarang,Prov. Jawa Tengah,50122,0,0,4,4,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,55,29,26,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036311,TK K SANTA THERESIA,https://dapo.kemdikbud.go.id/sekolah/8DAEFF0E79C542A597E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc9bc134-75af-4866-83b6-80f741f1d109,02 Feb 2023 15:50:25,B,Kurikulum 2013,69848341,Swasta,TK,Yayasan,147/I03.33/DS/97,1997-12-18,B/14014/421.1/XI/2021,2021-11-03,Tidak ada,BPD JAWA TENGAH,PUSAT/PEMUDA,69848341 TK K SANTA THERESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.RONGGOWARSITO NO.9,1 / 5,REJOMULYO,Rejomulyo,Kec. Semarang Timur,Kota Semarang,Prov. Jawa Tengah,50127,-6,110,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,17,10,7,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036311,TK KARANGTURI,https://dapo.kemdikbud.go.id/sekolah/E7523DF44669FC69E625,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca5de636-1987-4ca1-9a3d-b1d898c4f66d,18 Jan 2023 12:53:17,A,Kurikulum 2013,69848310,Swasta,TK,Yayasan,345/I03.33/DS/98,1998-01-28,B/11540/421.1/X/2020,2020-10-23,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,17600,Lainnya (Serat Optik),MT HARYONO 752-756,6 / 1,KARANGTURI,Karangturi,Kec. Semarang Timur,Kota Semarang,Prov. Jawa Tengah,50124,-6,110,6,10,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,5,117,49,68,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036311,TK KENCANA SARI,https://dapo.kemdikbud.go.id/sekolah/C861E2817EB3C2E0351F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e46a0579-a7a6-4650-85b7-5268a3c6051d,24 Jan 2023 20:27:50,C,Kurikulum 2013,20345056,Swasta,TK,Yayasan,144/I03.33/DS/97,1997-12-18,B/5718/421.1/V/2021,2021-05-03,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR JOHAR,20345056 TK KENCANA SARI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,899,XL (GSM),JL. BRANTAS SELATAN 24/127,5 / 10,PANCAKARYA,Rejosari,Kec. Semarang Timur,Kota Semarang,Prov. Jawa Tengah,50128,-6,110,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,20,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
