kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200802,TK. NEGERI PEMBINA OLO-OLOHO,https://dapo.kemdikbud.go.id/sekolah/7DBAA7A6CCAC4D63DE38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/879a13ea-0149-4bc4-8160-761abc5f3960,24 Jan 2023 10:30:19,B,Kurikulum 2013,69849238,Negeri,TK,Pemerintah Daerah,,,421.1/187,,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LAPAI,69849238 TK NEGERI PEMBINA OLO OLOHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,JLN. BALAI KOTA,/,,OLO OLOHO,Kec. Pakue,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93554,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,43,26,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200802,TK AISYIYAH KOSALI,https://dapo.kemdikbud.go.id/sekolah/BA525840CD1460910FF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24037bf4-029f-47bc-8894-cd14200a1177,25 Jan 2023 09:16:35,B,Kurikulum 2013,69849242,Swasta,TK,Yayasan,,,421.1/187,,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LAPAI,69849242 TK AISYIYAH KOSALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Poros Desa Lalume,/,,LALUME,Kec. Pakue,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,18,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200802,TK AL-IKHLAS KASUMEETO,https://dapo.kemdikbud.go.id/sekolah/F2C58A4DB40BFC821896,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53527538-47d5-4e8f-8979-e15176d69d7d,06 Feb 2023 08:50:50,B,Kurikulum 2013,69849236,Swasta,TK,Yayasan,800/01/Tahun 2006,2006-06-10,421.1/187/2010,2010-07-08,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LAPAI,69849236 TK AL IKHLAS KASUMEETO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN III KASUMEETO,/,Dusun III,Kasumeeto,Kec. Pakue,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93954,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,39,17,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200802,TK ATTARBIYAH SEUWWA,https://dapo.kemdikbud.go.id/sekolah/5D7A2C1A40FDBF5074DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7378af9-53d1-4bdd-9975-f00192dee32f,20 Jan 2023 07:08:42,B,Kurikulum 2013,69870659,Swasta,TK,Yayasan,,,821/055/2013,,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LAPAI,69870659 TK ATTARBIYAH SEUWWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN POROS,/,,SEUWWA,Kec. Pakue,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,11,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200802,TK MANDIRI LALOMBUNDI,https://dapo.kemdikbud.go.id/sekolah/CAFFAF49C5F4520E455A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b5ea27-c981-4273-8b39-82bf1dfd39ef,27 Jan 2023 09:11:05,B,Kurikulum 2013,69849233,Swasta,TK,Yayasan,,,420/07/2012,,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LAPAI,69849233 TK MANDIRI LALOMBUNDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LOMO,/,,LALOMBUNDI,Kec. Pakue,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,12,6,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200802,TK PAUD GRAHA ANANDA,https://dapo.kemdikbud.go.id/sekolah/074030F8C5981D85D27C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39bb41ba-2f46-4047-8db9-20339f83867b,08 Feb 2023 09:19:40,,Kurikulum 2013,69975542,Swasta,TK,Yayasan,11,2017-09-12,0607/002/2018,2018-04-17,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LAPAI,69975542 TK GRAHA ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kosali,1 / 1,III,Kosali,Kec. Pakue,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93554,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,31,18,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200802,TK. AL - HIDAYAH TOAHA,https://dapo.kemdikbud.go.id/sekolah/262885B1D63CE01FC19C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb1b841e-d7bc-46ea-9148-c9f82efdfc57,24 Jan 2023 20:43:06,B,Kurikulum 2013,69849235,Swasta,TK,Yayasan,,,421.1/187,,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LAPAI,69849235 TK AL HIDAYAH TOAHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. POROS,/,,TOAHA,Kec. Pakue,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,19,5,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200802,TK. AL-HIKMAH ALIPATO,https://dapo.kemdikbud.go.id/sekolah/1BE0CC338E4637A41DEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6e09da4-82c9-4b09-9dec-ce0548e5b4c5,25 Jan 2023 08:57:01,C,Kurikulum 2013,69849241,Swasta,TK,Yayasan,,,421.1/187/2010,,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LAPAI,69849241 TK AL HIKMAH ALIPATO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. PENDIDIKAN,/,,ALIPATO,Kec. Pakue,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,9,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200802,TK. DHARMA WANITA KONDARA,https://dapo.kemdikbud.go.id/sekolah/9A7E728C01D6D3E000CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e67d837-74c2-4e91-80dd-642377e25176,20 Jan 2023 08:43:17,,,69849239,Swasta,TK,Yayasan,,,421.1/187,,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LAPAI,69849239 TK DHARMA WANITA KONDARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN TOHALIMA,/,,KONDARA,Kec. Pakue,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200802,TK. GUNUNG COKLAT,https://dapo.kemdikbud.go.id/sekolah/3CD29883B66C08AC7383,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f06d41b9-eddf-4316-99a9-8b2fe56b5611,12 Mar 2023 21:37:20,C,Kurikulum 2013,69849234,Swasta,TK,Yayasan,,,420/07/2012,,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LAPAI,69849234 TK GUNUNG COKLAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. GUNUNG COKLAT,/,,LALOMBUNDI,Kec. Pakue,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,9,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
