kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060419,TK NEGERI  PUTRA LABUHAN,https://dapo.kemdikbud.go.id/sekolah/2AB5C0CF0A234BE624AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7399350-dc2c-4230-ad15-4a8e03cb9bb2,22 Mar 2023 02:00:46,B,Kurikulum 2013,69812404,Negeri,TK,Pemerintah Daerah,421/692/2011,2011-12-12,421/692/2011,2011-12-12,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69812404 TK NEGERI PUTRA LABUHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,MEDAN-BANDA ACEH,/,Mesjid,Labuhan Keude,Kec. Sungai Raya,Kab. Aceh Timur,Prov. Aceh,24452,0,0,4,4,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,76,41,35,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
060419,TK Negeri Bukit Selamat,https://dapo.kemdikbud.go.id/sekolah/8E6D0B975A3FB2C7E66F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8124545-abdc-4e4d-b8b3-68a72691fac8,22 Feb 2023 23:10:25,B,Kurikulum 2013,69880522,Negeri,TK,Pemerintah Daerah,421.9/686/2016,2016-07-19,421.9/686/2016,2016-07-19,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Sungai Raya (522),69880522 TK NEGERI BUKIT SELAMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Bukit Selamat,0 / 0,,Bukit Selamat,Kec. Sungai Raya,Kab. Aceh Timur,Prov. Aceh,24452,-5,114,2,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,40,19,21,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060419,TK Negeri Geulumpang Payong,https://dapo.kemdikbud.go.id/sekolah/B8B445D0CC4CBD778944,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20319188-5faf-40a9-9779-7a3dac826aca,30 Mar 2023 12:54:39,,Kurikulum 2013,69966043,Negeri,TK,Pemerintah Daerah,421.9/305/2017,2017-04-17,421.9/305/2017,2017-04-17,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69966043 TK NEGERI GEULUMPANG PAYONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Tidak Ada,Desa Geulumpang Payong Kec. Sungai Raya Kab Aceh Timur,/,JEUMPA,Geulumpang Payong,Kec. Sungai Raya,Kab. Aceh Timur,Prov. Aceh,24452,4,97,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,36,16,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060419,TK AL - NAZA,https://dapo.kemdikbud.go.id/sekolah/178A17F168A213639EAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1a4a134-ba30-47be-bb33-28bf4ba7ff8a,28 Feb 2023 19:05:12,,Kurikulum 2013,69962740,Swasta,TK,Lainnya,82 / PAUD / 2016,2016-04-26,82 / PAUD / 2016,2016-04-26,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Sungai Raya (522),69962740 TK AL NAZA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Desa Bukit Drien KEc. Sungai Raya Kab. Aceh Timur,/,,Bukit Drien,Kec. Sungai Raya,Kab. Aceh Timur,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,18,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060419,TK Nurul Fathihah,https://dapo.kemdikbud.go.id/sekolah/F4A4ED1531DA3FB905C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc512ee9-6c67-4216-b8e3-c277f9a81364,16 Mar 2023 09:57:15,,Kurikulum 2013,69880521,Swasta,TK,Lainnya,,,132,,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Sungai Raya (522),69880521 TK NURUL FATHIHAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Seuneubok Aceh,/,,SEUNEUBOK ACEH,Kec. Sungai Raya,Kab. Aceh Timur,Prov. Aceh,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,40,20,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060419,TK. HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/238001CEEA6C83B4ABDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3625afaa-440d-4110-9929-085f57d6db57,31 Jan 2023 17:26:21,C,Kurikulum 2013,69812378,Swasta,TK,Yayasan,02/2011,2011-03-02,200/PAUD/2019,2019-05-24,Tidak ada,BPD ACEH SYARIAH,SUNGAI RAYA,69812378 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Lainnya,MEDAN-BANDA ACEH,/,Sepakat,Labuhan Keude,Kec. Sungai Raya,Kab. Aceh Timur,Prov. Aceh,24456,0,0,3,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,78,37,41,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060419,KB AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/6BFD443F8A47AE182BD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1127d9e-1b1e-4b2c-9bf0-8a89d1b55095,09 Feb 2023 12:48:42,,Kurikulum 2013,69986648,Swasta,KB,Lainnya,05/PAUD/2019,2019-01-22,05/PAUD/2019,2019-01-22,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Sungai Raya (522),69986648 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Lainnya,Desa Sungai Simpang Kec. Sungai Raya Kab Aceh Timur,/,,Sungai Simpang,Kec. Sungai Raya,Kab. Aceh Timur,Prov. Aceh,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060419,KB BAITUL THIFLI,https://dapo.kemdikbud.go.id/sekolah/99A041BCDC21525276CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3fc4e89-63b1-4687-ad69-e74dde993418,01 Feb 2023 17:28:11,,Kurikulum 2013,69812414,Swasta,KB,Lainnya,11,2010-09-30,503.04/ 71 / PAUD / XII /2022,2022-12-14,K - Kesulitan Belajar,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69812414 KB BAITUL THIFLI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Lainnya,JALAN GAJAH MEUNTAH,/,seuneubok pase,Seuneubok Pase,Kec. Sungai Raya,Kab. Aceh Timur,Prov. Aceh,24452,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,49,26,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060419,PAUD AL - HIKMAH,https://dapo.kemdikbud.go.id/sekolah/A8AFC57340E7FBB8D932,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3556ff1a-d31e-461b-a25f-cebb1befea05,21 Feb 2023 17:42:37,,Kurikulum 2013,69812415,Swasta,KB,Yayasan,282/PAUD/2015,2015-05-17,282/PAUD/2015,2015-05-17,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Sungai Raya (522),69812415 PAUD AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,40,Tidak Ada,SIMPANG DAMAR,/,kuala bekah,Kuala Parek,Kec. Sungai Raya,Kab. Aceh Timur,Prov. Aceh,24452,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,43,20,23,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060419,PAUD RIDHA UMMI,https://dapo.kemdikbud.go.id/sekolah/B3DCF7176CCF632FF27F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d56f9952-abd8-4132-bce7-d9100f2506d2,28 Feb 2023 20:44:12,,Kurikulum 2013,69988386,Swasta,KB,Lainnya,346/PAUD/2018,2018-11-13,346/PAUD/2018,2018-11-13,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Sungai Raya (522),69988386 KB RIDHA UMMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Desa Paya Keutapang Kec. Sungai Raya Kab. Aceh Timur,/,,Paya Keutapang,Kec. Sungai Raya,Kab. Aceh Timur,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,18,15,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
