kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020628,TK PGRI AL IMAN,https://dapo.kemdikbud.go.id/sekolah/9954A946BC920472D699,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77fa2b98-c172-49e8-91f1-2ec18e2fec51,26 Mar 2023 10:45:50,B,Kurikulum 2013,69780428,Swasta,TK,Yayasan,,,421.1/1458C/KEP/DIKBUD,,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69780428 TK PGRI AL IMAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat IM3,CIPETIR,1 / 1,CIPETIR,CICAREUH,Kec. Cikidang,Kab. Sukabumi,Prov. Jawa Barat,43367,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,17,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020628,TK PGRI MELATI 1,https://dapo.kemdikbud.go.id/sekolah/46CA632ACAC4E7F07096,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b411718a-d145-47ad-87d0-1c973d209c47,26 Jan 2023 13:39:32,B,Kurikulum 2013,20271036,Swasta,TK,Yayasan,67/I02.7/KEP/DS/1999,1999-10-25,503/6633/DPMPTSP/2020,2020-10-16,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,20271036 TK PGRI MELATI 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Pendidikan No 21 RT 03 RW 02,1 / 2,CIKIDANG,Cikidang,Kec. Cikidang,Kab. Sukabumi,Prov. Jawa Barat,44367,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,71,30,41,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020628,TK PGRI MELATI II,https://dapo.kemdikbud.go.id/sekolah/A29AB34505828B08F748,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41faf298-b859-4e72-800e-0518c2e858ff,22 Jan 2023 14:50:00,C,Kurikulum 2013,69780430,Swasta,TK,Yayasan,421.1/691-DIKBUD,2004-07-05,503/6635/DPMPTSP/2020,2020-10-16,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69780430 TK PGRI MELATI II,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Indosat Mentari,PAJAGAN RT.01/01,2 / 1,CIKIRAY,Cikiray,Kec. Cikidang,Kab. Sukabumi,Prov. Jawa Barat,43367,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,32,19,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
020628,TKIT AR RIYADHAH,https://dapo.kemdikbud.go.id/sekolah/A1C66F160A3237D4D986,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e686bef7-e8c8-47e6-b6c2-60c08c741e7f,07 Mar 2023 23:01:24,,Kurikulum 2013,69987935,Swasta,TK,Yayasan,421.1/KEP.2321/BID.PAUD-DIKMAS,2017-12-30,503/327/DPMPTSP/2021,2021-01-25,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69987935 TKIT AR RIYADHAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PASIRGUDANG,1 / 2,PANGKALAN,Pangkalan,Kec. Cikidang,Kab. Sukabumi,Prov. Jawa Barat,43367,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,5,79,42,37,3.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020628,TKS TUNAS KARYA,https://dapo.kemdikbud.go.id/sekolah/E523D52BA287082A42CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6994ee8b-cb22-4165-b6db-2761d10a5425,28 Jan 2023 05:21:50,B,Kurikulum 2013,20271034,Swasta,TK,Yayasan,236/B-PD/77,1977-06-17,503/6745/DPMPTSP/2020,2020-10-28,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,20271034 TKS TUNAS KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL CIPETIR,9 / 2,cipetir,Cicareuh,Kec. Cikidang,Kab. Sukabumi,Prov. Jawa Barat,43367,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,18,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020628,AL MAWADAH,https://dapo.kemdikbud.go.id/sekolah/E538F6BEDB74CB97C0BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/814710b4-4824-4919-b8f1-340855535258,04 Feb 2023 13:13:26,,Kurikulum 2013,69780305,Swasta,KB,Yayasan,,,421.10/KEP.422/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69780305 AL MAWADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1298,Telkomsel Flash,CIGELONG RT.01/07,1 / 7,CIKIDANG,CIKIDANG,Kec. Cikidang,Kab. Sukabumi,Prov. Jawa Barat,43367,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,19,20,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020628,AL WARDAH I,https://dapo.kemdikbud.go.id/sekolah/B4BA659C57FCD8D987B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44f88ed4-f0ee-4d94-9fdb-b9fd2c9add8d,23 Jan 2023 17:26:22,,Kurikulum 2013,69780406,Swasta,KB,Yayasan,,,421.10/KEP.152/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69780406 AL WARDAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SINDANGRASA,4 / 4,sindang rasa,PANGKALAN,Kec. Cikidang,Kab. Sukabumi,Prov. Jawa Barat,43367,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,53,27,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020628,AL-ASRI,https://dapo.kemdikbud.go.id/sekolah/ECF89EBABFEEC94490A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef0daaf6-406d-4c44-85d6-c95c18e5de35,30 Jan 2023 10:16:08,,Kurikulum 2013,69778464,Swasta,KB,Yayasan,,,421.10/2097-DIKBUD,,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69778464 AL ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,CIAWITALI RT.03/02,3 / 2,Ciawitali,CIJAMBE,Kec. Cikidang,Kab. Sukabumi,Prov. Jawa Barat,43367,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,19,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020628,AL-IKHLAS I,https://dapo.kemdikbud.go.id/sekolah/5595D4212376DE137F1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bd582d5-cd7b-4f8a-b33e-618ebb5536f0,23 Jan 2023 19:24:37,,Kurikulum 2013,69780394,Swasta,KB,Lainnya,,,421.10/920-DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69780394 AL IKHLAS I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PANGKALAN RT.02/02,2 / 2,cikiray,CIKIRAY,Kec. Cikidang,Kab. Sukabumi,Prov. Jawa Barat,43367,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,7,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020628,AL-WARDAH II,https://dapo.kemdikbud.go.id/sekolah/EA631B96F27EBC648A7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8e7db1f-e4b6-4d5e-a970-dcd86e7db900,23 Jan 2023 18:56:33,B,Kurikulum 2013,69780199,Swasta,KB,Yayasan,421.10/KEP.2288/DISDIK,2009-12-28,503/481/DPMPTSP/2021,2021-02-02,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69780199 AL WARDAH II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Kp. Cikidang Rt. 03/ 02,3 / 2,CIKIDANG,Cikidang,Kec. Cikidang,Kab. Sukabumi,Prov. Jawa Barat,43367,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,35,24,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
