kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320403,TK PGRI Materabu Jaya SP 1,https://dapo.kemdikbud.go.id/sekolah/1B4467D4408599177B7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78ead6e4-0b33-4bea-9eda-586f3b0a9220,21 Mar 2023 17:27:17,,Kurikulum 2013,69938368,Negeri,TK,Pemerintah Daerah,143.6/SK.001/K.MJ-DS/VII/,2008-07-08,421.1/017/2020,2020-03-05,Tidak ada,BPD PAPUA,BINTUNI,69938368 TK PGRI SP I MTRBU JY,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Kelapa Dua Sp 1,/,,Simuri / Saengga,Kec. Sumuri,Kab. Teluk Bintuni,Prov. Papua Barat,98551,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,19,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320403,TK AISYIYAH BUSTANUL ATFAL,https://dapo.kemdikbud.go.id/sekolah/D27F6DA942ECD0C500A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ece15298-c024-4564-ab23-b9c9efa91b51,29 Jan 2023 11:22:31,,Kurikulum 2013,60403669,Swasta,TK,Yayasan,421.1/033/2017,2017-04-04,421.1/033/2017,2017-04-04,Tidak ada,BPD PAPUA,CABANG BINTUNI,60403669 TK AISYIYAH B ATFAL,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,JALAN PENDIDIKAN FORADA SP 2,9 / 2,Forada,Upt Babo Ii / Forada,Kec. Sumuri,Kab. Teluk Bintuni,Prov. Papua Barat,98551,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,11,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320403,TK AISYIYAH BUSTANUL ATFAL KELAPA DUA SP.1,https://dapo.kemdikbud.go.id/sekolah/75B5571BEFAADD638E7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d7b63d7-295f-4f6f-883c-a4f9d838a449,29 Jan 2023 12:20:22,,Kurikulum 2013,70002763,Swasta,TK,Yayasan,04/KEP/III.0/D/2007,2007-01-17,421.1/256/2020,2020-07-13,Tidak ada,BPD PAPUA,CABANG BINTUNI,70002763 TK AISYIYAH B KLPA 2,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JLN. GUNUNG MASJID MATERABU JAYA KELAPA DUA SP.1,/,,Tofoi,Kec. Sumuri,Kab. Teluk Bintuni,Prov. Papua Barat,98551,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,4,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320403,TK AISYIYAH BUSTANUL ATHFAL TOFOI,https://dapo.kemdikbud.go.id/sekolah/F7AA4BA53FC96C9FDCA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57c80e98-8e63-4715-921c-5cc410f883f9,21 Mar 2023 07:01:20,B,Kurikulum 2013,60403665,Swasta,TK,Yayasan,028 / III. 4./ F / 2009,2009-08-28,421.1/2032/DIKPORA/BTN/2011,2011-01-01,Tidak ada,BPD PAPUA,BINTUNI,60403665 TK AISYIYAH B TOFOI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,3000,Tidak Ada,Kampung Tofoi Distrik Sumuri,0 / 0,Tofoi,Tofoi,Kec. Sumuri,Kab. Teluk Bintuni,Prov. Papua Barat,98364,-2,133,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320403,TK BETHESDA TOFOI,https://dapo.kemdikbud.go.id/sekolah/E5B98F2223CEE43ECD6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/726d839c-11b0-4908-b07e-2368a9f4d80d,29 Jan 2023 12:05:37,,Kurikulum 2013,60403672,Swasta,TK,Yayasan,421.1/036/2017,2017-04-04,421.1/036/2017,2017-04-04,Tidak ada,BPD PAPUA,BINTUNI,60403672 TK BETHESDA KELAPA 2,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,TOFOI,0 / 0,,Tofoi,Kec. Sumuri,Kab. Teluk Bintuni,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,14,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320403,TK Santa Katarina Labore Tofoi,https://dapo.kemdikbud.go.id/sekolah/7042E50ABC963E5175C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a454a5eb-98fc-45cf-8ec2-132940e7ba83,27 Aug 2022 19:51:05,,Kurikulum 2013,69937912,Swasta,TK,Yayasan,014/A.52/03.H/2012,2012-07-29,421.1/384/2015,2015-03-03,Tidak ada,BPD PAPUA,Cabang  Bintuni,69937912 TK KATARINA,,,,,,,Tofoi,3 / 3,Kelapa Dua,Tofoi,Kec. Sumuri,Kab. Teluk Bintuni,Prov. Papua Barat,98363,-2,133,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320403,TK Santa Maria Forada,https://dapo.kemdikbud.go.id/sekolah/BDE89E2E6B060E0E8AA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bf97ca0-b254-4bdb-bfc7-d1cddfdddaed,29 Aug 2022 15:49:42,,Kurikulum 2013,69937896,Swasta,TK,Yayasan,05/PSW.YPK.BTN/I/2010.YBB,2010-01-01,421.1/383/2015,2015-03-03,Tidak ada,BPD PAPUA,Bintuni,69937896 TK ST MARIA FORADA,,,,,,,Forada,14 / 3,Forada,Upt Babo Ii / Forada,Kec. Sumuri,Kab. Teluk Bintuni,Prov. Papua Barat,98364,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
320403,TK SANTA THERESIA SAENGGA,https://dapo.kemdikbud.go.id/sekolah/C2DD3C0A8FA94FEABA0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6301579-cc68-4c53-884d-1c94db7cb176,02 Feb 2023 21:27:54,,Kurikulum 2013,69988833,Swasta,TK,Yayasan,SK PENDIRIAN TK SANTA THERESIA SAENGGA/ NOMOR; 007/PSW.YPPK.BTN/VII/2009.PM,2009-07-14,SK IJIN OPERASIONAL TK SANTA THERESIA SAENGGA/ NOMOR; 421.1/BTN/023/2019,2019-06-24,Tidak ada,BPD PAPUA,BINTUNI,69988833 SANTA SAENGGA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,JL. SAENGGA,/,,Simuri / Saengga,Kec. Sumuri,Kab. Teluk Bintuni,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,42,22,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320403,TK YPK SERITO,https://dapo.kemdikbud.go.id/sekolah/23730DFC78398EE6759F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef66bdc2-934f-40b5-b76c-cf12a9ec90c3,09 May 2022 11:46:46,,,70008342,Swasta,TK,Yayasan,186/A-4/PSW-YPK/TB/2019,2019-07-02,421.1/173/2020,2020-09-01,Tidak ada,BANK BRI,BINTUNI,TK YPK SERITO,,,,,,,TANAH MERAH,/,,Tanah Merah,Kec. Sumuri,Kab. Teluk Bintuni,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320403,TK YPPK SANTO ARNOLDUS,https://dapo.kemdikbud.go.id/sekolah/8B3126BDB293A986A4C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ef42ea5-895d-49da-a26b-570d73812166,29 Aug 2022 17:23:54,,Kurikulum 2013,70015782,Swasta,TK,Yayasan,037/SK/PSW.YPPK.BTN/VII/2012.PM,2012-07-16,421.2/033/2021,2021-12-10,Tidak ada,,,,,,,,,,KAMPUNG ONAR LAMA,/,,Simuri / Saengga,Kec. Sumuri,Kab. Teluk Bintuni,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
