kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100303,TK PEMBINA KABUPATEN,https://dapo.kemdikbud.go.id/sekolah/0084CE3340CD254721EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90bd0ed2-4142-47f9-80ab-3162b95ee037,29 Jan 2023 11:45:26,B,Kurikulum 2013,10506739,Negeri,TK,Pemerintah Daerah,1,2009-01-01,359 TAHUN 2016,2016-06-10,Tidak ada,BPD JAMBI,Sarolangun,10506739 TK PEMBINA KABUPATEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"AUR GADING, SAROLANGUN, JAMBI",5 /,Aur gading,Aur Gading,Kec. Sarolangun,Kab. Sarolangun,Prov. Jambi,37481,-2,102,5,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,61,32,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
100303,TK PEMBINA KECAMATAN,https://dapo.kemdikbud.go.id/sekolah/70E77CE3CF3F676A3B3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/760695de-d38d-4c6f-bddc-7130b7f04145,15 Mar 2023 10:04:03,A,Kurikulum 2013,10506740,Negeri,TK,Pemerintah Daerah,"55,-",2016-02-23,243 Tahun 2018,2016-09-09,Tidak ada,BPD JAMBI,Sarolangun,10506740 TK PEMBINA KECAMATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Aur Gading, SAROLANGUN, JAMBI",17 /,AUR GADING,Aur Gading,Kec. Sarolangun,Kab. Sarolangun,Prov. Jambi,37481,0,0,9,9,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,74,40,34,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
100303,AL- FALAH,https://dapo.kemdikbud.go.id/sekolah/E67AB546B3BB9376D8F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69a5b7fa-7e7d-4f9b-9a29-5782dccadaaa,15 Feb 2023 07:48:54,,Kurikulum 2013,69796593,Swasta,TK,Yayasan,17.-,2012-09-07,568 TAHUN 2016,2016-11-11,Tidak ada,BPD JAMBI,Sarolangun,69796593 AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,LADANG PANJANG,1 / 1,LADANG PANJANG,Ladang Panjang,Kec. Sarolangun,Kab. Sarolangun,Prov. Jambi,37381,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,22,13,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100303,TK AL FALAH,https://dapo.kemdikbud.go.id/sekolah/46FAB295A32B93AA9BA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/365b2be2-8e98-49d5-abdd-2dcc6117dce3,20 Feb 2023 00:27:24,,Kurikulum 2013,10506623,Swasta,TK,Yayasan,1,2005-02-08,301 TAHUN 2006,2006-09-25,Tidak ada,BPD JAMBI,Sarolangun,10506623 TK AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,PULAU PINANG RT 01,1 /,PULAU PINANG,Sarolangun Kembang,Kec. Sarolangun,Kab. Sarolangun,Prov. Jambi,37481,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,16,8,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100303,TK AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/906FE8B4936B874B974E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d855cfdb-39a1-4432-bb7a-bf88f9fd031f,27 Feb 2023 21:30:06,B,Kurikulum 2013,10506631,Swasta,TK,Yayasan,-51-,2002-05-20,59  Tahun2020,2020-02-13,Tidak ada,BPD JAMBI,Sarolangun,10506631 TK AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"SUKA SARI, SAROLANGUN, JAMBI",7 /,BERINGIN SARI,Sukasari,Kec. Sarolangun,Kab. Sarolangun,Prov. Jambi,37381,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,5,18,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100303,TK AL-FARISI,https://dapo.kemdikbud.go.id/sekolah/E9D460B7A755E3B7DD7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5af9c46-4c44-4e97-84cb-5a0e823272f1,27 Mar 2023 07:48:31,B,Kurikulum 2013,69933193,Swasta,TK,Yayasan,18,2010-10-26,148 TAHUN 2010,2010-12-22,Tidak ada,BPD JAMBI,Sarolangun,69933193 TK AL FARISI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,"SRI PELAYANG, SAROLANGUN KEMBANG, SAROLANGUN, JAMBI",13 /,SRI PELAYANG,Sarolangun Kembang,Kec. Sarolangun,Kab. Sarolangun,Prov. Jambi,37481,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,54,24,30,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
100303,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/0F65DF7E6A9768B73D64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/732ca96e-1043-453e-a50f-d22210660f96,15 Jun 2022 09:29:07,,,10506634,Swasta,TK,Yayasan,"26,-",2015-11-26,361 TAHUN 2016,2016-06-08,Tidak ada,BPD JAMBI,Sarolangun,10506634 TK AL HIDAYAH,,,,,,,"JL. COKROAMINOTO RT.12, SUKA SARI, SAROLANGUN, JAMBI",12 / 1,Jl. Cokroaminoto,Sukasari,Kec. Sarolangun,Kab. Sarolangun,Prov. Jambi,37481,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100303,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/08D43A9A0D504F338A1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02a1fe3b-9b8c-4bba-8d82-9996de7847e2,15 Feb 2023 02:32:48,B,Kurikulum 2013,10506635,Swasta,TK,Yayasan,4,2011-08-04,428 TAHUN 2016,2016-08-29,Tidak ada,BPD JAMBI,Sarolangun,10506635 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,"DESA SUNGAI ABANG, SAROLANGUN, JAMBI",1 /,SUNGAI ABANG,Sungai Abang,Kec. Sarolangun,Kab. Sarolangun,Prov. Jambi,37481,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,12,6,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100303,TK AL-MA ARIF,https://dapo.kemdikbud.go.id/sekolah/6711D340477448A8833E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a7a285-0ce9-45cb-83d2-d2c4c34660ae,27 Feb 2023 20:39:19,B,Kurikulum 2013,10506638,Swasta,TK,Yayasan,15 TAHUN 2002,2002-09-19,44 TAHUN 2021,2021-03-16,Tidak ada,BPD JAMBI,Sarolangun,10506638 TK AL MAARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"SAROLANGUN KEMBANG, SAROLANGUN, JAMBI",1 /,MUARA INDUNG,Sarolangun Kembang,Kec. Sarolangun,Kab. Sarolangun,Prov. Jambi,37481,-5,114,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,52,35,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100303,TK AL-NADY ABDULMUFID,https://dapo.kemdikbud.go.id/sekolah/2DFEA09B76ED62761212,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c36c1b3-d374-4eaf-b546-6f30b383f80f,28 Mar 2023 09:00:38,B,Kurikulum 2013,69961393,Swasta,TK,Yayasan,09.-,2015-12-04,16/DIKBUD/2017,2017-02-20,Tidak ada,BPD JAMBI,Sarolangun,69961393 TK AL NADY ABDULMUFID,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,"AUR GADING, SAROLANGUN, JAMBI",20 /,AURGADING,Aur Gading,Kec. Sarolangun,Kab. Sarolangun,Prov. Jambi,37481,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,6,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
