kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036312,TK AISYIYAH BUSTANUL ATHFAL 01,https://dapo.kemdikbud.go.id/sekolah/42616064843A37DD26F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21a2b380-492d-420d-9a93-02553e55383d,14 Feb 2023 08:47:05,B,Kurikulum 2013,69848419,Swasta,TK,Lainnya,048/103.33/DS/97,1997-12-12,B/3869/421.1/IV/2021,2021-04-05,Tidak ada,BPD JAWA TENGAH,UDINUS,69848419 TK AISYIYAH BUSTANUL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. ABIMANYU RAYA NO.29,6 / 3,,Pendrikan Lor,Kec. Semarang Tengah,Kota Semarang,Prov. Jawa Tengah,50131,-6,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,72,42,30,2.0,2,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036312,TK AISYIYAH BUSTANUL ATHFAL 09,https://dapo.kemdikbud.go.id/sekolah/97D70BE5C79996DBF199,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c2e70a6-1940-435c-87ce-18e7ca6ce302,20 Jan 2023 13:33:18,,Kurikulum 2013,20345093,Swasta,TK,Yayasan,483/I03.33/DS/98,1998-06-23,421.7/8216,2018-10-16,Tidak ada,BPD JAWA TENGAH,CABANG SEMARANG,20345093 TK ABA 09,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. MT. HARYONO KP. GANDEKAN NO. 08,1 / 7,,Jagalan,Kec. Semarang Tengah,Kota Semarang,Prov. Jawa Tengah,50136,-6,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,12,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036312,TK AISYIYAH BUSTANUL ATHFAL 11,https://dapo.kemdikbud.go.id/sekolah/175F15FA0A5B38F510A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f9fa2bf-fa96-4568-94fe-c8f48b850243,18 Jan 2023 23:06:32,,Kurikulum 2013,69848413,Swasta,TK,Yayasan,042/103.33/DS/1997,1997-12-12,421.1/8705,2019-09-16,Tidak ada,BPD JAWA TENGAH,Pasar Johar,69848413 TK ABA 11,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KELENGAN BESAR NO. 654,7 / 4,,Kembangsari,Kec. Semarang Tengah,Kota Semarang,Prov. Jawa Tengah,50133,-6,110,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,45,22,23,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036312,TK AISYIYAH BUSTANUL ATHFAL 7,https://dapo.kemdikbud.go.id/sekolah/C3ECF8CD222A3371F576,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a9e23b3-1e28-47ab-bcbb-3fa00f1e5b00,01 Mar 2023 21:52:21,B,Kurikulum 2013,69848408,Swasta,TK,Yayasan,212/103.33/DS/1997,1997-12-12,421.7/10265/2016,2016-12-15,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR JOHAR,69848408 TK ABA 07,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. KAUMAN TIMUR NO.86,3 / 1,,Kauman,Kec. Semarang Tengah,Kota Semarang,Prov. Jawa Tengah,50139,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,35,19,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036312,TK AL IMAN,https://dapo.kemdikbud.go.id/sekolah/E4379C52E3F4E418A67A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f9f66f1-b6d7-4c25-8cfe-39f6c2c3ab46,22 Jan 2023 19:08:31,B,Kurikulum 2013,69848409,Swasta,TK,Yayasan,470/I03.33/DS/1998,1998-06-03,B/14710/421.1/XI/2021,2021-11-12,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR JOHAR,69848409 TK AL IMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KAUMAN POMPA NO. 201 SEMARANG,1 / 2,Kauman,Kauman,Kec. Semarang Tengah,Kota Semarang,Prov. Jawa Tengah,50138,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036312,TK DANIEL CREATIVE SCHOOL GAJAH MADA,https://dapo.kemdikbud.go.id/sekolah/57145BC5C678798FFF11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/accb2abe-bee5-4c7c-bef9-fda8ad0648f8,26 Jan 2023 14:55:09,B,Kurikulum 2013,69914545,Swasta,TK,Yayasan,420/8283/2012,2012-12-26,B/15110/421.1/XII/2020,2020-12-18,Tidak ada,BPD JAWA TENGAH,CAPEM UDINUS,69914545 TK DANIEL CREATIVE SC,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,5500,Biznet (Kabel),Jl. Gajahmada 114-118 Lt.3,2 / 2,Bangunharjo,Bangunharjo,Kec. Semarang Tengah,Kota Semarang,Prov. Jawa Tengah,50138,-6,110,4,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,90,43,47,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036312,TK Hj.ISRIATI BAITURRAHMAN 1,https://dapo.kemdikbud.go.id/sekolah/EE184F6545D100CB1AEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75cfa1c3-932b-4dcd-b9ba-6c98c2b1994e,07 Mar 2023 08:37:12,A,Kurikulum 2013,69848389,Swasta,TK,Pemerintah Pusat,511/103.33.DS/1998,1998-08-22,421.1/7157,2019-07-31,Tidak ada,BPD JAWA TENGAH,Pandanaran,69848389 TK HJ ISRIATI BAITURR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Linknet,JL.PANDANARAN N0 126,/,Pekunden,Pekunden,Kec. Semarang Tengah,Kota Semarang,Prov. Jawa Tengah,50134,-6,110,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,1,81,40,41,7.0,7,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,8.0,8,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036312,TK KANISIUS PEKUNDEN,https://dapo.kemdikbud.go.id/sekolah/BE1351ACE7E19B671DC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c12b87a9-7f0f-4376-8a94-b4e0c41f9aa3,14 Feb 2023 15:10:14,C,Kurikulum 2013,69848399,Swasta,TK,Yayasan,166/I03.33DS/97,1997-12-12,421.1/4969,2019-05-21,Tidak ada,BANK JATENG,Plaza Simpanglima,PekundenTK Kanisius,Tidak Bersedia Menrima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),JL PEKUNDEN UTARA 568 SEMARANG,4 / 4,Pekunden,Miroto,Kec. Semarang Tengah,Kota Semarang,Prov. Jawa Tengah,50134,-6,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,6,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036312,TK KARANG TARUNA,https://dapo.kemdikbud.go.id/sekolah/80AE6C1027997919198D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fea9ba75-2fea-4fdf-8ba5-00a04ef8a868,02 Feb 2023 17:29:41,B,Kurikulum 2013,20345098,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JATENG,SIMPANG LIMA SEMARANG,TK KARANG TARUNA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,JL. BATAN MIROTO III/502,2 / 3,MIROTO,MIROTO,Kec. Semarang Tengah,Kota Semarang,Prov. Jawa Tengah,50134,-6,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,6,3,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036312,TK KARANGSARI,https://dapo.kemdikbud.go.id/sekolah/E2B9EBB14F07A6C93B5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7808b82b-4ce6-4140-be64-e0964fe5c99d,06 Feb 2023 19:13:06,B,Kurikulum 2013,20345099,Swasta,TK,Yayasan,510/I03.33/DS/1996,1998-08-22,510/I03.33/DS/1996,1998-08-22,Tidak ada,BPD JAWA TENGAH,CAPEM PLAZA SIMPANG LIMA,20345099 TK KARANGSARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KARANGSARI III NO. 116,/,,Karangkidul,Kec. Semarang Tengah,Kota Semarang,Prov. Jawa Tengah,50136,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,4,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
