kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100707,TK AL MUHAJIRIN II A,https://dapo.kemdikbud.go.id/sekolah/7A77B07093DB1BE8C421,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4729b07-2c78-4387-934a-0bf0c2b2a157,30 Mar 2023 21:05:58,C,Kurikulum 2013,69926822,Swasta,TK,Lainnya,800/02M/kep/XII/1996,1996-12-11,503/91/93/II/DPMPTSP,2021-04-29,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69926822 TK AL MUHAJIRIN IIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),DESA MARGA MULYA SUNGAI BAHAR II,2 / 1,Suka Sari,Marga Mulya,Kec. Sungai Bahar,Kab. Muaro Jambi,Prov. Jambi,36365,-1,103,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,33,20,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
100707,TK AISYIYAH BUSTANUL ATHFAL 1,https://dapo.kemdikbud.go.id/sekolah/B2C960EBF58B207143AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9924960f-90a1-4183-b382-766abc9bb325,02 Mar 2023 11:29:42,,Kurikulum 2013,70014258,Swasta,TK,Yayasan,01 TAHUN 2017,2017-04-26,503/91/176/II/DPMPTSP,2021-10-21,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,70014258 TK ABA 1 SUNGAI BAHAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,Indosat IM3,Desa Marga,1 / 1,beringin karya,Marga,Kec. Sungai Bahar,Kab. Muaro Jambi,Prov. Jambi,36365,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,44,25,19,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
100707,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/77DA17B419EA49805A9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/488eefb8-c40a-4851-8a81-fa671e4ced00,07 Feb 2023 18:27:24,B,Kurikulum 2013,10506421,Swasta,TK,Yayasan,1,2004-02-02,NOMOR 351 TAHUN 2017,2016-11-16,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,10506421 TK AL IKHLAS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Lainnya,Rt.03 Jalur 1B Desa Mekar Sari Makmur,3 / 0,,MEKAR SARI MAKMUR,Kec. Sungai Bahar,Kab. Muaro Jambi,Prov. Jambi,36365,-1,103,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,74,34,40,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
100707,TK AL KAUTSAR I,https://dapo.kemdikbud.go.id/sekolah/296E07D1EF4D322B9D17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecd741e5-e727-422b-8be5-8fbfe8a18bf5,21 Mar 2023 12:57:28,B,Kurikulum 2013,10506422,Swasta,TK,Yayasan,1790/I-10/2,1991-12-18,503/91/86/II/DPMTSP,2021-04-28,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,10506422 TK AL KAUTSAR I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jln Anggrek RT 02 Desa Bakti Mulia,2 / 0,Tri Mulyo,BHAKTI MULIA,Kec. Sungai Bahar,Kab. Muaro Jambi,Prov. Jambi,36365,0,0,7,7,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,75,45,30,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
100707,TK AL KAUTSAR II,https://dapo.kemdikbud.go.id/sekolah/7D01AD4FDA7E11A8DC47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dae013a-cc7c-43a1-91ba-24b5a6cc9937,01 Apr 2023 10:44:57,B,Kurikulum 2013,10506423,Swasta,TK,Yayasan,1,2005-02-24,503/91/87/II/DPMPTSP,2021-04-28,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,10506423 TK AL KAUTSAR II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jln garuda RT 05 Desa Panca Bakti,5 / 0,WONOREJO,Rantau Harapan,Kec. Sungai Bahar,Kab. Muaro Jambi,Prov. Jambi,36365,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,39,21,18,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100707,TK AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/BC437C1B1ED7691EC30A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31f3e5e5-c812-4ff9-b4ed-a298d5d53055,31 Mar 2023 20:09:23,B,Kurikulum 2013,10506424,Swasta,TK,Yayasan,40,2013-09-02,503/91/90/II/DPMPTSP,2021-04-29,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,10506424 TK AL MUHAJIRIN IIB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,MARGA MULYA,8 / 3,Suka Damai,Marga Mulya,Kec. Sungai Bahar,Kab. Muaro Jambi,Prov. Jambi,36365,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,70,42,28,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,2,,,,,,,,,,,,,,,,,,
100707,TK BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/138E9F9A4CA4990C9A0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/005a022e-2bad-4062-9f89-11385bb428d7,26 Aug 2022 19:36:58,B,Kurikulum 2013,69859537,Swasta,TK,Yayasan,NOMOR 129,2007-01-06,NOMOR 503/91/89/II/DPMPTSP,2021-04-29,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859537 PAUD BUDI LUHUR,,,,,,,JLN. GARUDA,9 / 2,Dusun 2,BHAKTI MULIA,Kec. Sungai Bahar,Kab. Muaro Jambi,Prov. Jambi,36365,-2,103,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
100707,TK DARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/DE90575C6D9BA2439F1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82009136-5afe-46ec-9e3c-8a72fba3e358,14 Mar 2023 06:48:04,B,Kurikulum 2013,10506435,Swasta,TK,Yayasan,136,2012-01-27,503/91/91/II/DPMPTSP,2021-04-29,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,10506435 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,MARGA MULYA,5 / 0,,Marga Mulya,Kec. Sungai Bahar,Kab. Muaro Jambi,Prov. Jambi,36365,-5,114,6,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,99,47,52,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
100707,TK DARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/D2B43DFCAAC2563207BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4dbffb0-388a-45f0-a065-b9107c9d1bbb,13 Feb 2023 14:31:11,B,Kurikulum 2013,69918739,Swasta,TK,Lainnya,11 TAHUN 1989,1989-12-22,205 TAHUN 2015,2015-10-20,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69918739 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkom Speedy,SUNGAI BAHAR DESA PANCA MULYA,8 / 3,Sari Mulya,Panca Mulya,Kec. Sungai Bahar,Kab. Muaro Jambi,Prov. Jambi,36365,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,25,13,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100707,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/F95BDA5980B6BEEE417B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a5945b7-9ac2-491d-aba5-467bc73c2dea,01 Apr 2023 08:51:42,C,Kurikulum 2013,10506437,Swasta,TK,Yayasan,NOMOR AHU-0002311.AH.01.04.Tahun 2017,2017-02-06,NOMOR 358 TAHUN 2016,2016-10-24,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,10506437 TK DHARMA WANITA IX,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA TANJUNG HARAPAN,2 / 1,Marga Jaya,Tanjung Harapan,Kec. Sungai Bahar,Kab. Muaro Jambi,Prov. Jambi,36365,-1,103,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,44,25,19,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
