kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040101,TK NEGERI SRANDAKAN,https://dapo.kemdikbud.go.id/sekolah/C99E19C744E19A0D2605,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/505deee7-4f0c-4ed6-bad4-912f135468b7,29 Mar 2023 15:47:00,B,Kurikulum 2013,20408659,Negeri,TK,Pemerintah Daerah,377 tahun 2018,2018-08-29,377 tahun 2018,2018-08-29,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SRANDAKAN,20408659 TK NEGERI SRANDAKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"KEDUNGBULE RT 15, DK II GERSO",15 / 0,KEDUNGBULE RT 15 DK II GERSO TRIMURTI,Trimurti,Kec. Srandakan,Kab. Bantul,Prov. D.I. Yogyakarta,55762,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,42,27,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
040101,TK ABA BABAKAN,https://dapo.kemdikbud.go.id/sekolah/F441A5635EED2C1B31AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d71edb71-a662-4521-81cf-63b8db8a6be6,29 Mar 2023 11:40:25,B,Kurikulum 2013,20408661,Swasta,TK,Yayasan,16/2012,2012-03-14,109/TK/PEM/III/2023,2023-03-02,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SRANDAKAN,20408661 TK ABA BABAKAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Lainnya,BABAKAN,2 / 0,BABAKAN,Poncosari,Kec. Srandakan,Kab. Bantul,Prov. D.I. Yogyakarta,55762,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,3,48,26,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040101,TK ABA BANDUNG,https://dapo.kemdikbud.go.id/sekolah/041BA0BA74898B54E741,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dda09f83-b869-4fb1-ba7b-00dc87c6302c,15 Feb 2023 12:47:37,B,Kurikulum 2013,20408662,Swasta,TK,Yayasan,03/2015,2015-03-19,120/TK/PEM/III/2023,2023-03-02,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SRANDAKAN,20408662 TK ABA BANDUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,BANDUNG,76 / 0,BANDUNG,Trimurti,Kec. Srandakan,Kab. Bantul,Prov. D.I. Yogyakarta,55762,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,35,17,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040101,TK ABA BENDO,https://dapo.kemdikbud.go.id/sekolah/AC4FBE9E46227571EFC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f2e734e-a5ec-4498-960b-0ddbabfe31ae,23 Feb 2023 11:32:37,B,Kurikulum 2013,20408651,Swasta,TK,Yayasan,14,2013-03-26,113/TK/PEM/III/2023,2023-03-02,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SRANDAKAN,20408651 TK ABA BENDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),BENDO,0 / 0,BENDO,Trimurti,Kec. Srandakan,Kab. Bantul,Prov. D.I. Yogyakarta,55762,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,25,13,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040101,TK ABA GAMBRENGAN,https://dapo.kemdikbud.go.id/sekolah/5531C2F9FB244EAC3A97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/959d8803-b451-45c7-8451-6bb7645af40d,10 Feb 2023 01:36:56,B,Kurikulum 2013,20408655,Swasta,TK,Yayasan,4,2011-07-07,110/TK/PEM/III/2023,2023-03-02,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SRANDAKAN,20408655 TK ABA GAMBRENGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),PURON RT. 1,1 / 0,Puron,Trimurti,Kec. Srandakan,Kab. Bantul,Prov. D.I. Yogyakarta,55762,-7,110,4,5,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,58,28,30,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
040101,TK ABA GERSO,https://dapo.kemdikbud.go.id/sekolah/01E59AD998BA065295BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eddd8929-2d17-4eee-bd15-066fe545fb82,31 Mar 2023 08:21:11,A,Kurikulum 2013,20408636,Swasta,TK,Yayasan,23/2012,2012-03-15,111/TK/PEM/III/2023,2023-03-02,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SRANDAKAN,20408636 TK ABA GERSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GERSO,18 / 0,GERSO,Trimurti,Kec. Srandakan,Kab. Bantul,Prov. D.I. Yogyakarta,55762,-7,110,4,5,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,3,71,35,36,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,4,4,0,3,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
040101,TK ABA GUNTURGENI,https://dapo.kemdikbud.go.id/sekolah/41B3ED6C7FE92E4FA6EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e6c7324-8527-4dfb-9724-23fad49ccfdd,21 Mar 2023 11:56:19,A,Kurikulum 2013,20408650,Swasta,TK,Yayasan,01688 / H / 1986,1986-12-31,48/TK/U/VI/2021,2021-06-10,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SRANDAKAN,20408650 TK ABA GUNTURGENI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Gunturgeni,3 / 0,GUNTURGENI,Poncosari,Kec. Srandakan,Kab. Bantul,Prov. D.I. Yogyakarta,55762,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,45,25,20,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
040101,TK ABA GUNUNGSAREN,https://dapo.kemdikbud.go.id/sekolah/E5ED428D6F282D83DFC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44edaba0-91c8-4b2e-8443-722d92eecf59,19 Jan 2023 09:57:38,,Kurikulum 2013,20408641,Swasta,TK,Yayasan,20/2012,2012-03-15,112/TK/PEM/III/2023,2023-03-02,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SRANDAKAN,20408641 TK ABA GUNUNGSAREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),GUNUNGSAREN,80 / 0,gunungsaren lor,Trimurti,Kec. Srandakan,Kab. Bantul,Prov. D.I. Yogyakarta,55762,-7,110,3,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,50,28,22,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040101,TK ABA JRAGAN,https://dapo.kemdikbud.go.id/sekolah/47F9DE915F1F5C1205E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97a111fa-ca80-4c40-ac0f-6299f94bb4ba,01 Apr 2023 14:32:52,B,Kurikulum 2013,20408638,Swasta,TK,Yayasan,22/2012,2012-03-15,114/TK/PEM/III/2023,2023-03-02,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SRANDAKAN,20408638 TK ABA JRAGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JRAGAN,4 / 0,JRAGAN,Poncosari,Kec. Srandakan,Kab. Bantul,Prov. D.I. Yogyakarta,55762,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,14,7,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040101,TK ABA KKN,https://dapo.kemdikbud.go.id/sekolah/29FB6F2CB0CBBBE23394,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f439b453-17a8-4568-84ec-a179ccf78dd0,03 Feb 2023 09:41:03,B,Kurikulum 2013,20408667,Swasta,TK,Yayasan,11,2021-08-16,117/TK/U/XII/2021,2021-11-04,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SRANDAKAN,20408667 TK ABA KKN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Kuwaru,1 / 0,Kuwaru,Poncosari,Kec. Srandakan,Kab. Bantul,Prov. D.I. Yogyakarta,55762,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,46,30,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
