kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100307,TK AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/8A94FB8CD72A02001AFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e8112cd-94f6-4d43-9fb4-e2a9854000df,09 Mar 2023 18:43:27,,Kurikulum 2013,69960881,Swasta,TK,Lainnya,20,2014-09-29,592 TAHUN 2016,2016-12-05,Tidak ada,BPD JAMBI,Sarolangun,69960881 TK AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"PEMATANG KABAU, AIR HITAM, SAROLANGUN, JAMBI",10 /,Sido Makmur,Pematang Kabau,Kec. Air Hitam,Kab. Sarolangun,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,5,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100307,TK AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/800F01505C9B625E7370,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/230f70c8-96a3-4217-9ca9-28418007e198,25 Jan 2023 11:49:55,,Kurikulum 2013,69983705,Swasta,TK,Lainnya,1,2018-09-20,543 TAHUN 2018,2018-10-23,Tidak ada,BPD JAMBI,Sarolangun,69983705 TK AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"BUKIT SUBAN, AIR HITAM, SAROLANGUN, JAMBI",19 / 18,Catur Mulyo,Bukit Suban,Kec. Air Hitam,Kab. Sarolangun,Prov. Jambi,37391,0,0,4,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,41,18,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100307,TK AL-MAGHFIROH,https://dapo.kemdikbud.go.id/sekolah/6BB664CFCB3C260F481E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d603c55-71d8-4363-b34e-9289a9b85d6c,02 Feb 2023 06:34:26,,Kurikulum 2013,69984262,Swasta,TK,Lainnya,29,2018-10-17,557 TAHUN 2018,2018-12-18,Tidak ada,BPD JAMBI,Sarolangun,69984262 TK AL MAGHFIROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"DESA BARU, AIR HITAM, SAROLANGUN, JAMBI",/,,Desa Baru,Kec. Air Hitam,Kab. Sarolangun,Prov. Jambi,37391,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,8,3,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100307,TK CEMPAKA PUTIH,https://dapo.kemdikbud.go.id/sekolah/248A1BF209FE47346095,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2acaf67d-11dc-413c-a60c-e1f6c604087c,23 Mar 2023 03:46:27,,Kurikulum 2013,69936497,Swasta,TK,Yayasan,15.-,2015-11-13,36/DISDIK/2016,2016-02-23,Tidak ada,BPD JAMBI,Sarolangun,69936497 TK CEMPAKA PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,"DESA BARU, AIR HITAM, SAROLANGUN, JAMBI",3 / 0,Pematang Pulai,Desa Baru,Kec. Air Hitam,Kab. Sarolangun,Prov. Jambi,37491,-2,102,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,45,27,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100307,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/2AAB72D888C5E59CEE15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dee9d08a-4747-44c4-9042-755ce499c755,09 Mar 2023 14:57:20,B,Kurikulum 2013,10506680,Swasta,TK,Yayasan,3,2011-11-03,436 TAHUN 2016,2016-08-26,Tidak ada,BPD JAMBI,Sarolangun,10506680 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"PEMATANG KABAU, AIR HITAM, SAROLANGUN, JAMBI",9 / 0,SIDOMULYO,Pematang Kabau,Kec. Air Hitam,Kab. Sarolangun,Prov. Jambi,37391,-1,102,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,30,15,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100307,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/AE8D49A8AFCFA10342B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/068c773b-9afd-4ae3-9c9c-116190fa4d23,14 Feb 2023 00:27:42,B,Kurikulum 2013,10506689,Swasta,TK,Yayasan,22,2011-09-28,435 TAHUN 2016,2016-08-26,"H,K",BPD JAMBI,Sarolangun,10506689 TK HARAPAN IBU,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"DESA MENTAWAK BARU, AIR HITAM, SAROLANGUN, JAMBI",17 / 2,SUMBER DADI,Mentawak Baru,Kec. Air Hitam,Kab. Sarolangun,Prov. Jambi,37391,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,66,29,37,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100307,TK IQRO,https://dapo.kemdikbud.go.id/sekolah/134BA1A0122541A00FE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30d32aeb-bbbf-4ee3-ada7-3e79e87aafc9,02 Feb 2023 06:21:16,,Kurikulum 2013,10506697,Swasta,TK,Yayasan,06.-,2014-10-09,32 TAHUN 2017,2017-02-23,Tidak ada,BPD JAMBI,Sarolangun,10506697 TK IQRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JERNIH, AIR HITAM, SAROLANGUN, JAMBI",9 / 0,jernih,Jernih,Kec. Air Hitam,Kab. Sarolangun,Prov. Jambi,37391,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,12,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100307,TK KEMUNING,https://dapo.kemdikbud.go.id/sekolah/1E488FE125018E7318E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0221f46b-3117-4bc0-b41c-16e6e8bd846e,05 Feb 2023 09:44:16,,Kurikulum 2013,10506714,Swasta,TK,Yayasan,3,2012-01-02,365 Tahun 2020,2020-10-26,Tidak ada,BPD JAMBI,Sarolangun,10506714 TK KEMUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Lubuk Kepayang,0 / 0,Lubuk Kepayang,Lubuk Kepayang,Kec. Air Hitam,Kab. Sarolangun,Prov. Jambi,37391,-2,102,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,44,21,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100307,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/404E010C5FB95E14A254,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d86a4bd3-4ebc-4646-a65b-a6a5755208d0,05 Feb 2023 10:59:35,,Kurikulum 2013,10506715,Swasta,TK,Lainnya,1,2011-10-03,438 TAHUN 2016,2016-08-26,Tidak ada,BPD JAMBI,Sarolangun,10506715 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"DESA BUKIT SUBAN, AIR HITAM, SAROLANGUN, JAMBI",0 / 0,Bukit Suban,Bukit Suban,Kec. Air Hitam,Kab. Sarolangun,Prov. Jambi,37391,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,15,15,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100307,TK MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/72910F4626666B4F6D5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3034762b-028f-4b83-8c40-cad5fe00884d,02 Mar 2023 20:52:56,C,Kurikulum 2013,69938456,Swasta,TK,Lainnya,2,2013-10-07,329 TAHUN 2015,2015-05-11,Tidak ada,BPD JAMBI,Sarolangun,69938456 TK MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. KELUD, MENTAWAK ULU, AIR HITAM, SAROLANGUN, JAMBI",10 /,Sumber Mukti,Mentawak Ulu,Kec. Air Hitam,Kab. Sarolangun,Prov. Jambi,37391,-2,102,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,8,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
