kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040111,TK ABA BAWURAN,https://dapo.kemdikbud.go.id/sekolah/0FD0F575002F3D9C2395,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4ca392c-1ad3-4064-a437-b376e1a69cd3,15 Feb 2023 13:33:45,B,Kurikulum 2013,20409092,Swasta,TK,Yayasan,11,2023-02-24,216/TK/PEM/III/2023,2023-03-10,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP PLERET,20409092 TK ABA BAWURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,TEGALREJO,2 / 0,Tegalrejo,Bawuran,Kec. Pleret,Kab. Bantul,Prov. D.I. Yogyakarta,55791,-7,110,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,80,43,37,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040111,TK ABA DAHROMO,https://dapo.kemdikbud.go.id/sekolah/F0363762EB9B53CEC64C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dfe8ee5-2574-43fa-9a3e-e8bfb8240ba2,25 Jan 2023 11:20:42,B,Kurikulum 2013,20408988,Swasta,TK,Yayasan,17,2012-06-15,224/TK/PEM/III/2023,2023-03-10,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP PLERET,20408988 TK ABA DAHROMO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DAHROMO,4 / 0,DAHROMO,Segoroyoso,Kec. Pleret,Kab. Bantul,Prov. D.I. Yogyakarta,55791,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,38,18,20,3,3,1,1,0,0,0,0,1,1,1,1,2,2,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040111,TK ABA KANGGOTAN,https://dapo.kemdikbud.go.id/sekolah/BEFC20F4BFDFC5E7D1AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/509fb644-a74a-414b-b1cd-9f79afa0f432,14 Feb 2023 11:21:27,B,Kurikulum 2013,20408983,Swasta,TK,Yayasan,13,2023-02-24,220/TK/PEM/III/2023,2023-03-10,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP PLERET,20408983 TK ABA KANGGOTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,KANGGOTAN,7 / 0,Kanggotan,Pleret,Kec. Pleret,Kab. Bantul,Prov. D.I. Yogyakarta,55791,-7,110,3,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,55,22,33,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
040111,TK ABA KEDUNGPRING,https://dapo.kemdikbud.go.id/sekolah/0CDB861687762B362D57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6ca0605-3fc5-4a3f-a2d8-b7bfb2828652,26 Jan 2023 10:16:12,B,Kurikulum 2013,20408989,Swasta,TK,Yayasan,12,2023-02-24,215/TK/PEM/III/2023,2023-03-10,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP PLERET,20408989 TK ABA KEDUNGPRING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KEDUNGPRING,1 / 1,Kedungpring,Bawuran,Kec. Pleret,Kab. Bantul,Prov. D.I. Yogyakarta,55791,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,28,11,17,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040111,TK ABA PANDES,https://dapo.kemdikbud.go.id/sekolah/2BD3BAD8561D547DB7E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1155a3bb-a1cc-4338-9c04-d81fe8a5c026,30 Jan 2023 09:40:12,B,Kurikulum 2013,20409084,Swasta,TK,Yayasan,9,2023-02-24,219/TK/PEM/III/2023,2023-03-10,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP PLERET,20409084 TK ABA PANDES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,PANDES,1 / 0,PANDES 1,Wonokromo,Kec. Pleret,Kab. Bantul,Prov. D.I. Yogyakarta,55791,-7,110,5,5,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,77,27,50,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040111,TK ABA SUREN,https://dapo.kemdikbud.go.id/sekolah/44D3402A96CAEBA0BD88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02aab41-9c77-4e43-932c-abae8f2fd47e,10 Feb 2023 20:54:38,C,Kurikulum 2013,20409086,Swasta,TK,Yayasan,21,2023-02-28,218/TK/PEM/III/2023,2023-03-10,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP PLERET,20409086 TK ABA SUREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,PUNGKURAN,5 / 0,PUNGKURAN,Pleret,Kec. Pleret,Kab. Bantul,Prov. D.I. Yogyakarta,55791,-7,110,3,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,46,30,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040111,TK ABA WONOKROMO,https://dapo.kemdikbud.go.id/sekolah/3BA6905BC770A16DC85F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/047df310-6580-4d69-abb9-ca31db1b85bd,17 Mar 2023 11:33:43,B,Kurikulum 2013,20408985,Swasta,TK,Yayasan,01229 / H / 1986,1986-11-08,01229 / H / 1986,1986-11-08,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP PLERET,20408985 TK ABA WONOKROMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"WONOKROMO, PLERET, BANTUL",4 / 0,Wonokromo I,Wonokromo,Kec. Pleret,Kab. Bantul,Prov. D.I. Yogyakarta,55791,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,15,12,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040111,TK AISYIYAH BOJONG,https://dapo.kemdikbud.go.id/sekolah/8B2808DD26FE3AA4425C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa54a488-0578-4fde-9ead-32cb28a8f9ea,15 Feb 2023 00:38:40,B,Kurikulum 2013,69933318,Swasta,TK,Yayasan,14,2023-02-24,217/TK/PEM/III/2023,2023-03-10,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP PLERET,69933318 TK AISYIYAH BOJONG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Axis,BOJONG,1 /,Bojong,Wonolelo,Kec. Pleret,Kab. Bantul,Prov. D.I. Yogyakarta,55791,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,25,13,12,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040111,TK KKLKMD JATIPUTRA,https://dapo.kemdikbud.go.id/sekolah/95E9EC8C529E083B7FEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d167e54-0402-437a-aaf7-4db137ac06e2,15 Mar 2023 00:07:02,B,Kurikulum 2013,20409091,Swasta,TK,Yayasan,7,2013-11-26,228/TK/PEM/III/2023,2023-03-10,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP PLERET,20409091 TK KKLKMD JATIPUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JATI,4 / 0,Jati,Wonokromo,Kec. Pleret,Kab. Bantul,Prov. D.I. Yogyakarta,55791,-7,110,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,22,10,12,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040111,TK LKMD TUNAS EKA SAPTA,https://dapo.kemdikbud.go.id/sekolah/87866076E5FEDE03EB23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13ed31e0-6694-4730-9fa8-bd96d7fa2cf3,01 Mar 2023 21:18:36,B,Kurikulum 2013,20408996,Swasta,TK,Yayasan,18,2012-01-24,231/TK/PEM/III/2023,2023-03-10,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP PLERET,20408996 TKLKMD TUNAS EKASAPTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),TRAYEMAN,2 / 0,TRAYEMAN,Pleret,Kec. Pleret,Kab. Bantul,Prov. D.I. Yogyakarta,55791,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,42,23,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
