kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121204,TK ABA KIBANG BUDI JAYA,https://dapo.kemdikbud.go.id/sekolah/4844529E7DD4844858D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a46be5a9-8c41-4057-911f-808832dd5ad8,31 Mar 2023 21:35:01,B,Kurikulum 2013,10811353,Swasta,TK,Yayasan,-2470 TAHUN 2020,2014-04-11,-503 TAHUN 2020,2014-04-11,Tidak ada,BPD LAMPUNG,Tulang Bawang,10811353 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,Jl. Poros Rajawali,1 / 1,,Kibang Budi Jaya,Kec. Lambu Kibang,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,125,60,65,5,5,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
121204,TK AL-HIDAYAH GUNUNG SARI,https://dapo.kemdikbud.go.id/sekolah/C826068D76D6B619CFE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a04da39-d074-4691-8792-a7486f94f85d,30 Mar 2023 20:38:24,,Kurikulum 2013,10811350,Swasta,TK,Yayasan,13/SK/GS/LK-TBB/II/2015,2015-02-03,"503/036/II,17/PAUD/TUBABA/2020",2020-08-19,Tidak ada,BPD LAMPUNG,UNIT II,10811350 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GUNUNG SARI,12 / 3,,Gunung Sari,Kec. Lambu Kibang,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121204,TK AL-ISLAM KIBANG BUDI JAYA,https://dapo.kemdikbud.go.id/sekolah/38011E87F2358AFE8220,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3672e633-19f6-4fb6-897d-49fd987351e5,17 Feb 2023 16:49:02,,Kurikulum 2013,10811348,Swasta,TK,Lainnya,45/KBJ/LK-TBB/II/2015,2015-02-10,503/035/II.17/PAUD/TUBABA/2022,2022-02-09,Tidak ada,BPD LAMPUNG,TULANG BAWANG,10811348 TK AL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KIBANG BUDI JAYA,1 / 1,KIBANG BUDI JAYA,Kibang Budi Jaya,Kec. Lambu Kibang,Kab. Tulang Bawang Barat,Prov. Lampung,34595,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,44,17,27,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121204,TK BUNDA ASUH KIBANG YEKTI JAYA,https://dapo.kemdikbud.go.id/sekolah/34AE188CF99ECBC726FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c41c1bb-36a1-47c1-8a06-1699e6861bbd,24 Aug 2022 21:42:16,B,Kurikulum 2013,10811355,Swasta,TK,Yayasan,001/BA/KYJ/TUBABA/2007,2007-06-09,503/021/II.17/PAUD/TUBABA/2019,2019-01-10,Tidak ada,BPD LAMPUNG,Unit 2,10811355 TK BUNDA ASUH,,,,,,,KIBANG YEKTI JAYA,4 / 2,SUKADAMAI,Kibang Yekti Jaya,Kec. Lambu Kibang,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121204,TK DARMA WANITA PRINTIS MEKAR SARI JAYA,https://dapo.kemdikbud.go.id/sekolah/98135587F40F0E88D672,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ffd73e1-7f04-4aab-a6a2-2c1c863801ab,28 Feb 2023 04:44:35,C,Kurikulum 2013,10811356,Swasta,TK,Yayasan,011/SK/MSJ/LK-TB/VII/2001,2001-07-16,503/038/II.17/PAUD/TUBABA/2022,2022-02-09,Tidak ada,BPD LAMPUNG,Tulang Bawang,10811356 TK DHARMA WANITA PERIINTIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MEKAR SARI JAYA,7 / 3,,Mekar Sari Jaya,Kec. Lambu Kibang,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,53,28,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121204,TK DARUSSALAM LESUNG BHAKTI JAYA,https://dapo.kemdikbud.go.id/sekolah/AD4EEFD857B6877BE18E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b5f3d71-e2f5-4d48-8d49-481b1c951305,31 Mar 2023 21:50:46,,Kurikulum 2013,10811354,Swasta,TK,Yayasan,002/SK/GTM-LK/TBB/II/2018,2018-02-02,503/025/II.17/PAUD/TUBABA/2022,2022-12-22,Tidak ada,BPD LAMPUNG,Unit 2,10811354 PAUD DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,,220,Indosat IM3,Gilang Tunggal Makarta,11 / 3,,GILANG TUNGGAL MAKARTA,Kec. Lambu Kibang,Kab. Tulang Bawang Barat,Prov. Lampung,,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121204,TK GAMA ASIH PAGAR JAYA,https://dapo.kemdikbud.go.id/sekolah/B5DAAF00B96A5C9A6AE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02c503ca-94c0-4c36-a801-e85663077ec7,27 Jan 2023 11:27:35,C,Kurikulum 2013,10811349,Swasta,TK,Yayasan,023/1.004/PJ-TB/LU/1994,1994-07-21,503/034/II.17/PAUD/TUBABA/2022,2022-01-20,Tidak ada,BPD LAMPUNG,UNIT 2,10811349 TK GAMA ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PAGAR JAYA,5 / 1,pagar jaya,Pagar Jaya,Kec. Lambu Kibang,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121204,TK KARTIKA SUMBER REJO,https://dapo.kemdikbud.go.id/sekolah/2C1EBC2CE67E5652F74A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7f9ff25-1198-4a63-8dd4-a2cb119100a8,25 Mar 2023 06:36:18,C,Kurikulum 2013,10811352,Swasta,TK,Yayasan,372/SKPL/SR/LK-TBB/IX/2015,1900-01-01,503/044/II.17/PAUD/TUBABA/2022,2014-04-11,Tidak ada,BPD LAMPUNG,Unit 2,10811352 TK KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUMBER REJO,1 / 1,Sumber Rejo,Sumber Rejo,Kec. Lambu Kibang,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,20,11,9,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
121204,TK MIFTAHUL ANWAR KIBANG TRI JAYA,https://dapo.kemdikbud.go.id/sekolah/F1850DA01ABD5DAD4DAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bd2c014-a97c-4383-b67c-6dbb62cab1f6,19 Mar 2023 14:01:48,C,Kurikulum 2013,10813487,Swasta,TK,Yayasan,01/ktj/tbt/III/1993,2014-04-14,503/032/II.17/PAUD/TUBABA/2022,2014-04-14,Tidak ada,BPD LAMPUNG,unit 2 tulang bawang,10813487  TK MIFTAHUL ANWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,KIBANG TRIJAYA,4 / 1,KIBANG TRI JAYA,Kibang Tri Jaya,Kec. Lambu Kibang,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,4,4,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,83,44,39,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121204,TK NURUL HUDA LESUNG BHAKTI JAYA,https://dapo.kemdikbud.go.id/sekolah/09C483D5DBFED2204802,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9514fa77-8130-4598-bc72-ae585ab8cbe5,29 Jan 2023 21:29:29,B,Kurikulum 2013,10811357,Swasta,TK,Yayasan,/TK.NH/LBJ/LK-TBB/XII/2018,2014-04-11,,2014-04-11,Tidak ada,BPD LAMPUNG,UNIT 2,10811357 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,LESUNG BAKTI JAYA,7 / 2,,Lesung Bakti Jaya,Kec. Lambu Kibang,Kab. Tulang Bawang Barat,Prov. Lampung,34595,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,43,26,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
