kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061212,TK ASMAUL HUSNA,https://dapo.kemdikbud.go.id/sekolah/25D612A595D3B8935956,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9ad3022-de87-4227-99f4-26daa95c9dad,08 Feb 2023 15:27:51,Belum Terakreditasi,Kurikulum 2013,69868080,Swasta,TK,Yayasan,,,1,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69868080 TK ASMAUL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,KEUDE PLIMBANG,/,UTEUEN SIKUMBONG,KEUDE PLIMBANG,Kec. Peulimbang,Kab. Bireuen,Prov. Aceh,24263,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,8,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061212,TK FATHIYAH,https://dapo.kemdikbud.go.id/sekolah/AB15C4E5DE3BF990FCEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e5f5bac-6483-4e7a-a946-07468ed364be,12 Mar 2023 00:41:07,Belum Terakreditasi,Kurikulum 2013,69952966,Swasta,TK,Yayasan,50,2015-06-23,503/19/2020,2020-08-28,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69952966 TK FATHIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Lainnya (Serat Optik),Jalan. Rel Kareta Api,1 / 1,DARUSSALAM,Rambong Payong,Kec. Peulimbang,Kab. Bireuen,Prov. Aceh,24263,0,0,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,93,41,52,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
061212,TK HABIBI ISLAM TERPADU,https://dapo.kemdikbud.go.id/sekolah/31939F71AE2CDA768B99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be18f073-9424-42ce-a15d-f73adc0cb06f,,,,70032413,Swasta,TK,Yayasan,503/DPMPTSP/83/2022,2022-08-12,83 Tahun 2022,2022-08-12,Tidak ada,,,,,,,,,,Jln. Mesjid Poteumeureuhom,/,,Balee Daka,Kec. Peulimbang,Kab. Bireuen,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
061212,TK MENTARI,https://dapo.kemdikbud.go.id/sekolah/797BB97BCD970DB1D671,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6f7564d-7967-49ad-bf46-243a446b0364,17 Feb 2023 23:12:13,,Kurikulum 2013,69868081,Swasta,TK,Yayasan,,,116,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69868081 TK MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BANDA ACEH-MEDAN,/,Sagoe,PADANG KASAB,Kec. Peulimbang,Kab. Bireuen,Prov. Aceh,24263,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,21,11,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061212,KB AS SALAM,https://dapo.kemdikbud.go.id/sekolah/A2BE9960EB918FAC7583,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61cd9558-e29f-4b0d-9f86-ca61b1bd200a,27 Jan 2023 21:32:41,,Kurikulum 2013,69982724,Swasta,KB,Yayasan,2,2018-09-04,405/2018,2018-10-29,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69982724 KB AS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,JL. SIMPANG PUUK,/,,Puuek,Kec. Peulimbang,Kab. Bireuen,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,21,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061212,KB HABIBI ISLAM TERPADU,https://dapo.kemdikbud.go.id/sekolah/44D88F4FF12E1BEC8B6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3af0fc8-b06d-4513-9c77-d7237c0b253d,,,,70032414,Swasta,KB,Yayasan,503/DPMPTSP/83/2022,2022-08-12,83 Tahun 2022,2022-08-12,Tidak ada,,,,,,,,,,Jln. Mesjid Poteumeureuhom,/,,Balee Daka,Kec. Peulimbang,Kab. Bireuen,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
061212,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/7AC238D679B8BE9BDF7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/384c2f9b-77da-4949-a135-31506d627ec1,17 Feb 2023 23:44:38,,Kurikulum 2013,69868223,Swasta,KB,Yayasan,04/TK/2011,2011-07-06,108,2018-10-09,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69868223 KB MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BANDA ACEH-MEDAN,/,BAHAGIA,Padang Kasab,Kec. Peulimbang,Kab. Bireuen,Prov. Aceh,24263,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,20,12,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061212,KB ZAKIRA,https://dapo.kemdikbud.go.id/sekolah/6FAEECACEF6B89EEB6B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d91c9e-a651-4d72-817d-330c02d3e1f5,13 Feb 2023 09:36:53,Belum Terakreditasi,Kurikulum 2013,69962607,Swasta,KB,Yayasan,53,2017-01-31,93,2017-03-16,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69962607 KB ZAKIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,JLN. SIMPANG PANAH,/,BEN SAWANG,Jambo Dalam,Kec. Peulimbang,Kab. Bireuen,Prov. Aceh,24263,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,28,9,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061212,PAUD BAITUL MUKMIN BARONA,https://dapo.kemdikbud.go.id/sekolah/A55634E308C708C1BBC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50b0a33c-c0d6-4c36-8fb2-b0933810ea7e,23 Feb 2023 22:26:12,Belum Terakreditasi,Kurikulum 2013,69938912,Swasta,KB,Yayasan,8,2014-08-14,252/2014,2014-09-30,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69938912 PAUD BAITUL MUKMIN BARONA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,JL. MESJID KEUDEE PEULIMBANG,/,Uteun Rungkum,Uteun Rungkom,Kec. Peulimbang,Kab. Bireuen,Prov. Aceh,24263,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,38,20,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061212,PAUD BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/E7AAC11F662911E3BE13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fe1b1e7-9824-4568-8b8e-4e3a7104fa52,08 Feb 2023 21:47:32,Belum Terakreditasi,Kurikulum 2013,69868222,Swasta,KB,Yayasan,,,115 Tahun 2011,,A - Tuna netra,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69868222 PAUD BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Medan - Banda Aceh,/,Simpang Panah,COT GEULUMPANG,Kec. Peulimbang,Kab. Bireuen,Prov. Aceh,24263,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,11,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
