kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150907,TK NEGERI PEMBINA PULAU LAUT TENGAH,https://dapo.kemdikbud.go.id/sekolah/C2192C18DEC8F3D88918,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb6fd509-6a37-4c93-9275-43ffc9427444,01 Feb 2023 19:16:52,B,Kurikulum 2013,69948975,Negeri,TK,Pemerintah Daerah,188.45/608/KUM/2015,2015-09-10,188.45/608/KUM/2015,2015-09-10,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69948975 TK NEGERI PEMBINA PULAU LAUT TENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL TANJUNG SERDANG,/,,SALINO,Kec. Pulau Laut Tengah,Kab. Kotabaru,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,15,5,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150907,TK AISYAH SKB,https://dapo.kemdikbud.go.id/sekolah/7CE8E14E55D514305866,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dd9b28c-346d-464b-926c-d1d382e68a39,23 Jan 2023 12:36:52,,Kurikulum 2013,69953807,Swasta,TK,Lainnya,188.47/190-PAUD/DIKBUD,2016-11-01,188.47/190-PAUD/DIKBUD,2016-11-01,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69953807 TK AISYAH SKB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JL RAYA SUNGUP KANAN,1 /,,Sungup Kanan,Kec. Pulau Laut Tengah,Kab. Kotabaru,Prov. Kalimantan Selatan,72151,-3,116,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,7,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150907,TK AL-HIDAYAH SELARU,https://dapo.kemdikbud.go.id/sekolah/D92F09DDE6E660F47CB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23d33332-5c10-45e0-8dba-2520045cd49c,06 Feb 2023 06:01:49,C,Kurikulum 2013,69806639,Swasta,TK,Yayasan,01/AH /VI.2006,2006-07-03,503/0529/PAUD-DPMP2TSP/2021,2024-07-30,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69806639 TK AL HIDAYAH SELARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,"JL RAYA TANJUNG SERDANG KM 32,5",4 /,DUSUN 1,Selaru,Kec. Pulau Laut Tengah,Kab. Kotabaru,Prov. Kalimantan Selatan,72151,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,55,27,28,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
150907,TK AULIA SALINO,https://dapo.kemdikbud.go.id/sekolah/F3E5817DC8B91B66B106,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/252cc71f-204d-4c72-a681-79752687c34b,14 Feb 2023 06:18:23,,Kurikulum 2013,30313860,Swasta,TK,Yayasan,01/AULIA SALINO/I.2005,2005-07-11,-503/0577/PAUD-DPMPTSP/2021,2021-07-25,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,30313860 TK AULIA SALINO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Telkomsel Flash,JLN. RAYA LONTAR,1 / 0,DUA,SALINO,Kec. Pulau Laut Tengah,Kab. Kotabaru,Prov. Kalimantan Selatan,72151,-3,116,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,43,23,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150907,TK AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/08F02B242A5D6447D3BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb9938d6-8a1f-4459-a481-32eb577350b9,22 Mar 2023 05:25:16,,Kurikulum 2013,69781374,Swasta,TK,Yayasan,,,KEP.421.1/002-DS/DISDIK,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69781374 TK AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL.RAYA TANJUNG SERDANG KM,19,5 RT 01",1 / 1,,PANTAI BARU,Kec. Pulau Laut Tengah,Kab. Kotabaru,Prov. Kalimantan Selatan,72151,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,9,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150907,TK BINA KARYA,https://dapo.kemdikbud.go.id/sekolah/0627696C3176D0608BA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7247b1c5-50c9-4ac1-a81e-bec44b411f68,26 Mar 2023 05:19:53,,Kurikulum 2013,69901885,Swasta,TK,Yayasan,KEP 421/158-DS/DISDIK/201,2011-11-15,KEP 421/158-DS/DISDIK/201,2011-11-15,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69901885 TK BINA KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL LONTAR RT 06,6 / 1,,Semisir,Kec. Pulau Laut Tengah,Kab. Kotabaru,Prov. Kalimantan Selatan,72151,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,19,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150907,TK BUNGA JAMBANGAN SUNGAI PASIR,https://dapo.kemdikbud.go.id/sekolah/30E4C8E44863ED8AD8BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7493a02-3cac-47fd-98e3-97a4cacecb94,01 Sep 2021 05:11:27,,,69768289,Swasta,TK,Yayasan,,,KEP.  421.1/ 154  - DS/DI,,Tidak ada,BPD KALIMANTAN SELAT,LIMBUR RAYA,69768289 TK BUNGA JAMBANGAN SUNGAI PASIR,,,,,,,KUMANG-KUMANG,16 / 4,Kumang-kumang,SUNGAI PASIR,Kec. Pulau Laut Tengah,Kab. Kotabaru,Prov. Kalimantan Selatan,72151,-3,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
150907,TK TUNAS RIMBA IV MEKARPURA,https://dapo.kemdikbud.go.id/sekolah/24EE856A77F2A19EDA96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/379bcb40-3051-428b-b796-69f8bcca56e4,22 Mar 2023 12:29:54,,Kurikulum 2013,69791458,Swasta,TK,Yayasan,,,KEP 21/421/DISDIK/2004,,Tidak ada,BPD KALIMANTAN SELAT,UNIT LIMBUR RAYA,69791458 TK TUNAS RIMBA IV MEKARPURA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Smartfren,Komplrk Ihutani II,5 / 2,,MEKAR PURA,Kec. Pulau Laut Tengah,Kab. Kotabaru,Prov. Kalimantan Selatan,72151,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150907,KB A2KR,https://dapo.kemdikbud.go.id/sekolah/6A8407E2B492A9A63D9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b1141d5-35de-4954-aa0c-43c27f02d73c,24 Mar 2023 12:27:13,,Kurikulum 2013,69987277,Swasta,KB,Yayasan,503/2080/PAUD-DPMP2TSP/2018,2018-12-20,503/2080/PAUD-DPMP2TSP/2018,2018-12-20,Tidak ada,BPD KALIMANTAN SELAT,UNIT LIMBUR RAYA,69987277 KB A2KR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL RAYA LONTAR KM 54 RT 001 RW 002,/,,Sungai Pasir,Kec. Pulau Laut Tengah,Kab. Kotabaru,Prov. Kalimantan Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,10,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150907,KB AL-HIDAYAH SELARU,https://dapo.kemdikbud.go.id/sekolah/561CD0C382DC6AA965CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f899ba-7615-4b9a-bfef-a15cf4425121,23 Mar 2023 13:44:19,,Kurikulum 2013,69806653,Swasta,KB,Yayasan,,,79/PAUD DAN PNF/DISDIK/20,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69806653 KB AL HIDAYAH SELARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL RAYA TANJUNG SERDANG RT 04,4 /,DUA,SELARU,Kec. Pulau Laut Tengah,Kab. Kotabaru,Prov. Kalimantan Selatan,72151,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,11,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
