kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201117,TK NEGERI IDHATA SANGGONA,https://dapo.kemdikbud.go.id/sekolah/BC34D5F56259A9FB8CBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b999c734-029c-4d2c-96ee-e03c18436819,26 Mar 2023 07:53:36,Belum Terakreditasi,Kurikulum 2013,69907076,Negeri,TK,Pemerintah Daerah,Nomor 406 Tahun 2012,2012-08-02,Nomor 880.e Tahun 2015,2015-04-29,Tidak ada,BPD SULAWESI TENGGAR,MOWEWE,69907076 TK NEGERI IDHATA SANGGONA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Mataiwoi,/,,Sanggona,KEC. ULUIWOI,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,50,25,25,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201117,TK AR RAHMAH,https://dapo.kemdikbud.go.id/sekolah/43DC81523EB3E1E5B428,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46ac3f97-1d75-4133-b0de-20bd2b92b063,27 Feb 2023 18:49:51,Belum Terakreditasi,Kurikulum 2013,69913971,Swasta,TK,Yayasan,NOMOR 1798.a TAHUN 2015,2015-09-22,NOMOR 1798.a TAHUN 2015,2015-09-22,Tidak ada,BPD SULAWESI TENGGAR,MOWEWE,69913971 TK AR RAHMAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN & Diesel,1299,Tidak Ada,Desa Undolo,/,,Undolo,KEC. ULUIWOI,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,2,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201117,TK KONGGOMI UETE,https://dapo.kemdikbud.go.id/sekolah/BED7B5643FAD50E2A1C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2b1b5d0-71b9-403f-814c-63d326fa1190,29 Aug 2022 14:13:59,Belum Terakreditasi,Kurikulum 2013,69903862,Swasta,TK,Yayasan,Nomor 09,2011-12-09,Nomor 931.a Tahun 2015,2015-05-05,Tidak ada,BPD SULAWESI TENGGAR,MOWEWE,69903862 TK KONGGOMI UETE,,,,,,,Jl. Poros Uete,/,,Uete,KEC. ULUIWOI,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93575,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201117,KB. AR - RAHMAH,https://dapo.kemdikbud.go.id/sekolah/651FE80CDC9730648F7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75565015-9e0c-48da-89e2-025fd30387f4,08 Mar 2023 21:27:29,C,Kurikulum 2013,69761817,Swasta,KB,Yayasan,503/083/IM/DPMPTSP/IX/2020,2020-10-27,503/019/IPPNF/DPMPTSP/X/2020,2020-10-27,"H,K",BPD SULAWESI TENGGAR,MOWEWE,69761817 KB. AR   RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN POROS ULUIWOI,0 / 0,,Tawanga,KEC. ULUIWOI,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,43,19,24,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201117,SD NEGERI 1 AMOKUNI,https://dapo.kemdikbud.go.id/sekolah/ADCAB23CFFB99E5F0A05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f913756-dc00-4607-b70d-450212e97fca,22 Mar 2023 13:01:38,C,Kurikulum 2013,69824902,Negeri,SD,Pemerintah Pusat,TAHUN 2010,2010-02-12,188.45/257 TAHUN 2016,2016-08-30,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG  TIRAWUTA...,SDN1AMOKUNI...,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,DESA AMOKUNI,2 / 2,Amokuni,Amokuni,KEC. ULUIWOI,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93575,-3,121,6,6,0,0,0,0,0,1,1,0,3,5,1,1,3,2,2,2,1,3,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,2,21,10,11,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
201117,SD NEGERI 1 LALOMBAI,https://dapo.kemdikbud.go.id/sekolah/297E1C4EC9442DCE7643,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f03debc9-30f5-e011-bf96-b593bfdf6943,22 Mar 2023 10:20:47,C,Kurikulum 2013,40401750,Negeri,SD,Pemerintah Daerah,188.45/257 TAHUN 2016,2016-08-30,188.45/257 TAHUN 2016,2016-08-30,Tidak ada,Bank Sultra,Kolaka,SDN 1 LALOMBAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,XL (GSM),Desa Lalombai,0 / 0,Dusun 1 Lalombai,Lalombai,KEC. ULUIWOI,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93575,-3,121,6,6,0,0,0,0,0,1,1,0,7,2,1,0,3,4,2,0,1,2,4,4,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,1,30,18,12,6,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
201117,SD NEGERI 1 PEHANGGO,https://dapo.kemdikbud.go.id/sekolah/D3130E487A1E7211BD77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0bdf7c9-30f5-e011-8fd0-7f3fdd599779,26 Feb 2023 23:33:52,B,Kurikulum 2013,40401768,Negeri,SD,Pemerintah Daerah,188.45/257 TAHUN 2016,1997-04-01,188.45/257 TAHUN 2016,2016-08-30,Tidak ada,BANK SULTRA,KOLAKA,SDN 1 PEHANGGO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Desa Pehanggo,0 / 0,,Pehanggo,KEC. ULUIWOI,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93575,-3,121,6,6,0,0,0,0,0,1,1,1,4,5,0,2,4,13,6,3,3,7,1,4,5,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,54,21,33,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
201117,SD NEGERI 1 SANGGONA,https://dapo.kemdikbud.go.id/sekolah/BE55F16D82D44A119A40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801aeac9-30f5-e011-8be2-35436a59403f,12 Mar 2023 16:56:10,B,Kurikulum 2013,40401702,Negeri,SD,Pemerintah Daerah,,1980-03-07,Tahun 1981,1981-03-10,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RATE-RATE...,SDNEGERI1SANGGONA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jln. Mataiwoi,0 / 0,,Sanggona,KEC. ULUIWOI,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93575,-3,121,6,5,1,0,0,0,0,1,1,0,2,8,0,1,8,12,8,4,6,5,7,9,5,2,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,1,83,40,43,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201117,SD NEGERI 1 TAWANGA,https://dapo.kemdikbud.go.id/sekolah/F757ED9843B920BE3525,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f0eac9-30f5-e011-b020-53b4708ff37a,16 Feb 2023 10:56:13,B,Kurikulum 2013,40401718,Negeri,SD,Pemerintah Daerah,188.45/257 TAHUN 2016,2016-08-30,188.45/257 TAHUN 2016,2016-08-30,Tidak ada,BPD,KOLAKA,SDN 1 TAWANGA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Tawanga,1 / 1,AMOLOLU,Amololu,KEC. ULUIWOI,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93575,-3,121,6,6,2,0,0,0,0,1,2,0,7,4,1,0,5,3,4,6,4,4,7,4,3,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,48,24,24,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
201117,SD NEGERI 1 TONDOWATU,https://dapo.kemdikbud.go.id/sekolah/99CF5050FADB0DEAEE5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/909ae9c9-30f5-e011-a299-d103ca9ac6d1,02 Mar 2023 18:56:08,C,Kurikulum 2013,40403476,Negeri,SD,Pemerintah Pusat,,1910-01-01,2/12/2000,1910-01-01,Tidak ada,Bank Sultra,Kolaka,SDN 1 Tondowatu,Bersedia Menerima,Siang,9001,Tidak Ada,0,Tidak Ada,Tondowatu,0 / 0,DUSUN 04,TONDOWATU,KEC. ULUIWOI,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93575,-3,121,6,6,1,0,0,0,0,1,1,0,6,5,1,1,6,9,7,4,8,6,8,2,5,9,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,2,81,40,41,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
