kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150201,UPTD TK NEGERI PEMBINA PANYIPATAN,https://dapo.kemdikbud.go.id/sekolah/F47BF6E8A10C25E13BE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e241925-4f4b-4c60-9da5-3b4d96f3239d,06 Mar 2023 19:18:02,B,Kurikulum 2013,30311879,Negeri,TK,Pemerintah Daerah,188.45/784-KUM/2016,2016-10-04,188.45/784-KUM/2016,2016-10-04,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311879 UPTD TK NEGERI PEMBINA PANYIPATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. DESA BUMI ASIH Rt.01 Rw.7 REJO SARI,1 / 7,REJO SARI,Panyipatan,Kec. Panyipatan,Kab. Tanah Laut,Prov. Kalimantan Selatan,70872,0,0,5,6,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,63,29,34,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150201,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/E31BB4B10BCD24517E1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5fa0e9e-78df-4896-93a8-a9ba45ac3c16,30 Mar 2023 03:43:54,B,Kurikulum 2013,30311877,Swasta,TK,Yayasan,01/YPHKB/KB/VII/2005,2005-07-15,Nomor 44 Tahun 2021,2021-04-01,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311877 TK ANGGREK,Bersedia Menerima,Pagi,9001,PLN,900,,Jln. Raya Batakan Rt.05 Rw.02,5 / 2,3,Kandangan Baru,Kec. Panyipatan,Kab. Tanah Laut,Prov. Kalimantan Selatan,70872,0,0,4,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,66,40,26,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150201,TK BATU TUNGKU,https://dapo.kemdikbud.go.id/sekolah/61874B852913790197F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed8509fc-e61b-4731-996c-b8d9b79ea1d8,18 Feb 2023 02:10:15,C,Kurikulum 2013,30311880,Swasta,TK,Yayasan,01/YY-AW/PNY/II/2007,2007-02-06,38 TAHUN 2021,2021-04-01,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311880 TK BATU TUNGKU,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL.EX UPT TANJUNG DEWA,7 / 3,EX UPT Tanjung Dewa,Panyipatan,Kec. Panyipatan,Kab. Tanah Laut,Prov. Kalimantan Selatan,70872,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,11,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
150201,TK BUDI MULYA,https://dapo.kemdikbud.go.id/sekolah/31CE7846A009136F5696,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b306b3b5-115c-4fc3-9d27-6be0ccdd96e6,27 Feb 2023 10:23:21,B,Kurikulum 2013,30311878,Swasta,TK,Yayasan,15,2006-02-10,Nomor 66 Tahun 2021,2018-01-08,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311878 TK BUDI MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Batakan Rt. 04 Rw. 02,4 / 2,Empat,Kuringkit,Kec. Panyipatan,Kab. Tanah Laut,Prov. Kalimantan Selatan,70872,-3,114,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,55,24,31,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150201,TK HARAPAN BANGSA 1,https://dapo.kemdikbud.go.id/sekolah/ACC1E3C6A3A80791D44E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6669661-30c7-4aac-8026-5ca26887acfe,19 Jan 2023 08:36:35,B,Kurikulum 2013,30311875,Swasta,TK,Yayasan,Nomor 11 Tahun 2015,2015-02-05,Nomor 39 Tahun 2021,2021-04-01,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311875 TK HARAPAN BANGSA 1,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,JL. Mahoni  RT.03,3 / 0,2,Panyipatan,Kec. Panyipatan,Kab. Tanah Laut,Prov. Kalimantan Selatan,70871,0,0,4,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,72,33,39,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150201,TK HARAPAN BANGSA 2,https://dapo.kemdikbud.go.id/sekolah/51B51FAB86F3AF77F8E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edfd4f1b-1af5-4cd5-ad5a-7f746d938524,30 Mar 2023 13:23:28,C,Kurikulum 2013,30311876,Swasta,TK,Yayasan,AHU-0001820.AH.01.04.TAHUN 2015,2015-02-07,Nomor 110 Tahun 2021,2021-05-11,Tidak ada,BPD KALSEL,PELAIHARI,TK.HARAPAN BANGSA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Merdeka Selatan RT.20 RW.03,20 / 0,V,Batakan,Kec. Panyipatan,Kab. Tanah Laut,Prov. Kalimantan Selatan,70872,0,0,4,6,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,51,26,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150201,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/EC1A388D252AD2BB083A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f49658d-ee3a-414b-bf1e-bc1aacbf592e,29 Mar 2023 04:11:23,C,Kurikulum 2013,30311873,Swasta,TK,Yayasan,02/SK.PS/TK.HK/VII/2001,2001-07-15,Nomor 170 Tahun 2018,2018-02-13,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311873 TK HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. Labuan RT. 01,1 / 1,,Tanjung Dewa,Kec. Panyipatan,Kab. Tanah Laut,Prov. Kalimantan Selatan,70821,-4,114,4,6,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,70,39,31,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150201,TK HARAPAN MASA,https://dapo.kemdikbud.go.id/sekolah/083F343457F12E82805A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ac603aa-8da5-46b9-846e-487aa673f4ed,23 Mar 2023 13:02:50,B,Kurikulum 2013,30311874,Swasta,TK,Yayasan,19/07/1996,2016-03-24,Nomor 059 Tahun 2018,2018-01-08,Tidak ada,BPD KALSEL,PELAIHARI,TK HARAPAN MASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. PARIWISATA  RT. 10 / RW. 03,10 / 3,,Batakan,Kec. Panyipatan,Kab. Tanah Laut,Prov. Kalimantan Selatan,70871,-4,114,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,31,17,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150201,TK MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/7275CBDCD7ED20FA6D95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08e8b529-7794-4098-b187-cede8a13889d,21 Mar 2023 19:43:38,C,Kurikulum 2013,30314196,Swasta,TK,Yayasan,02/TK-MT/BTKN/VII/2009,2009-07-13,115 TAHUN 2021,2021-05-11,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30314196 TK MUTIARA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. PARIWISATA RT.16 / RW. 05,16 / 5,DESA BATAKAN,Batakan,Kec. Panyipatan,Kab. Tanah Laut,Prov. Kalimantan Selatan,70871,-4,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,34,21,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150201,TK NUSA BANGSA,https://dapo.kemdikbud.go.id/sekolah/8EBD28297619507EC643,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdc572e9-741b-4ead-8464-f88d23bfd0b5,27 Feb 2023 15:27:47,,Kurikulum 2013,69918917,Swasta,TK,Yayasan,421.9/068/Disdik 2013,2013-04-08,421.9/068/Disdik 2013,2013-04-08,K - Kesulitan Belajar,BANK KALSEL,PELAIHARI,TK NUSA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,jl. teluk soga  Rt 08,8 / 4,Panyipatan,Panyipatan,Kec. Panyipatan,Kab. Tanah Laut,Prov. Kalimantan Selatan,70871,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,16,10,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
