kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021136,TK AL HASANAH,https://dapo.kemdikbud.go.id/sekolah/F4C2CF45A5249FE0B68B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52b133e0-e039-4092-b30f-5920303b278c,31 Jan 2023 21:28:40,,Kurikulum 2013,20259941,Swasta,TK,Yayasan,848/082-Disdik,2005-09-02,421.1/943-Disdik,2016-03-25,Tidak ada,BPD JABAR BANTEN,PASIRWANGI,20259941 TK AL HASANAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,KP. CIGENTUR PADAMUKTI,4 / 4,dusun 2,Padamukti,Kec. Pasirwangi,Kab. Garut,Prov. Jawa Barat,44161,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,25,21,2.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021136,TK AL MANAR,https://dapo.kemdikbud.go.id/sekolah/5D49CD573BFAFDF249B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11e3723a-a1b1-423f-bf8d-3da598f65797,09 Mar 2023 01:59:32,A,Kurikulum 2013,20259963,Swasta,TK,Yayasan,171.2/YA-TK AM/1/2003,2003-01-01,421.1/1836-Disdik,2005-08-19,Tidak ada,BPD JABAR BANTEN,Unit Cabang Samarang,20259963 TK AL MANAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA PASIRWANGI NO. 34,2 / 4,KP. PASIRWANGI,Pasirwangi,Kec. Pasirwangi,Kab. Garut,Prov. Jawa Barat,44161,-7,107,6,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,81,45,36,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
021136,TK AL- IMAN,https://dapo.kemdikbud.go.id/sekolah/F61546B011DD9F9EB51F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b87fa218-874d-4587-ab7c-4b867249aa36,31 Jan 2023 20:59:54,,Kurikulum 2013,70000735,Swasta,TK,Yayasan,800/2110-DISDIK,2019-12-16,800/2110-DISDIK,2019-12-16,Tidak ada,BPD JABAR BANTEN,cabang,70000735 TK AL  IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. GODOG RT. 01 RW. 01,1 / 1,,Padamulya,Kec. Pasirwangi,Kab. Garut,Prov. Jawa Barat,44161,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,42,25,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021136,TK AL-BARKAH,https://dapo.kemdikbud.go.id/sekolah/8D643DB884E0AC30F4EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19492de9-ae90-4899-afe4-2961aeca94d0,31 Jan 2023 21:17:38,C,Kurikulum 2013,20259977,Swasta,TK,Yayasan,421.1/1575 disdik,2008-07-11,421.1/1575 disdik,2020-11-11,Tidak ada,BPD JABAR BANTEN,Samarang,20259977 TK AL BARKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl Pasirwangi Kp Baruraden Desa Barusari kec Pasirwangi,5 / 1,BARURADEN,Barusari,Kec. Pasirwangi,Kab. Garut,Prov. Jawa Barat,44161,-7,107,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,76,41,35,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021136,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/C49260C31E5C1C79102E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/532c6e4b-3c93-4d5a-ba11-6f964573269c,01 Feb 2023 19:29:40,,Kurikulum 2013,20259989,Swasta,TK,Yayasan,421.1/1920,2007-06-30,421.1/1920 disdik,2007-06-30,Tidak ada,BPD JABAR BANTEN,GARUT,20259989 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp Pasirkiamis Desa Pasirkiamis Kec pasirwangi,3 / 5,PASIRKIAMIS,Pasirkiamis,Kec. Pasirwangi,Kab. Garut,Prov. Jawa Barat,44161,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,20,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
021136,TK AL-IKHSAN,https://dapo.kemdikbud.go.id/sekolah/8229872CB425255FC35F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fa9b12f-de1f-4c7e-b2b0-3762189b0fbd,30 Jan 2023 07:29:23,,Kurikulum 2013,69867138,Swasta,TK,Yayasan,421.1/3741-Disdik 2012,2012-12-13,800/493-Disdik,2019-08-21,Tidak ada,BPD JABAR BANTEN,Samarang,69867138 TK AL IKHSAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,CIPANAS,1 / 4,KP. CIPANAS,Karyamekar,Kec. Pasirwangi,Kab. Garut,Prov. Jawa Barat,44161,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,24,19,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021136,TK AN-NUR SARIPULO,https://dapo.kemdikbud.go.id/sekolah/0B85B2FC4836C51517FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99dddec0-38ad-4c60-b4e5-9a837d1811fc,03 Feb 2023 16:03:21,,Kurikulum 2013,69991811,Swasta,TK,Yayasan,800/1685-DISDIK,2019-10-14,800/1685-DISDIK,2019-10-14,Tidak ada,BPD JABAR BANTEN,SAMARANG,69991811 TK AN NUR SARIPULO,Bersedia Menerima,Pagi,9001,PLN,90,Smartfren,KP. SARIPULO RT. 01 RW. 01,1 / 1,1,Padaasih,Kec. Pasirwangi,Kab. Garut,Prov. Jawa Barat,44161,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,42,18,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021136,TK ANNISA,https://dapo.kemdikbud.go.id/sekolah/EEBD7E5DD994D7C54D42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b5d5e5e-a99a-4a68-bf8f-fe6ebd1a91bf,18 Jan 2023 18:27:15,B,Kurikulum 2013,20260039,Swasta,TK,Yayasan,421.1/1102-dispend,2000-04-01,421.1/1102-dispend,2000-04-01,Tidak ada,BPD JABAR BANTEN,GARUT,20260039 TK ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PASIRWANGI NO. 321 SUKAMULYA,2 / 8,sukamulya,Padasuka,Kec. Pasirwangi,Kab. Garut,Prov. Jawa Barat,44161,-7,107,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,95,49,46,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021136,TK AS-SALIM,https://dapo.kemdikbud.go.id/sekolah/22279FA3F138FE0E1BE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75bff6ae-67d4-48d8-a6fc-0a187a14e3d2,31 Jan 2023 21:06:46,A,Kurikulum 2013,69867139,Swasta,TK,Pemerintah Pusat,421.1/4121 - Disdik,2012-01-21,045/1040- Disdik,2021-09-30,Tidak ada,BPD JABAR BANTEN,Samarang,69867139 TK AS SALIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Cigadog,3 / 2,,Padamukti,Kec. Pasirwangi,Kab. Garut,Prov. Jawa Barat,44161,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,55,25,30,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021136,TK ATTHOYYIBAH,https://dapo.kemdikbud.go.id/sekolah/01DDE8EBCFC46A494F34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3488529-7283-49d4-a9f1-9175d13cf459,29 Jan 2023 20:17:23,C,Kurikulum 2013,69826849,Swasta,TK,Yayasan,,,421.1/2470,,Tidak ada,BPD JABAR BANTEN,SAMARANG,69826849 TK ATTHOYYIBAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Smartfren,KEPAKAN,2 / 3,CIBEUREUM,KARYAMEKAR,Kec. Pasirwangi,Kab. Garut,Prov. Jawa Barat,44161,-5,114,2,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,47,19,28,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
