kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
126016,TK NEGERI 1 BANDAR LAMPUNG,https://dapo.kemdikbud.go.id/sekolah/C422BA90791AC5FBC4B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f42df2-84d3-4ac0-8126-63dd04b89ba3,14 Feb 2023 18:38:22,A,Kurikulum 2013,10814355,Negeri,TK,Pemerintah Daerah,1871/503/00160/421-IP-PAUD/III.16/II/2022,2022-02-14,1871/503/00160/421-IP-PAUD/III.16/II/2022,2022-02-14,Tidak ada,BPD LAMPUNG,Cabang Utama,10814355 TK NEGERI 1 BANDAR LAMPUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Axis,JL. MERAWAN NO.5,0 / 0,,Tanjung Gading,Kec. Kedamaian,Kota Bandar Lampung,Prov. Lampung,35128,-5,105,6,7,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,80,42,38,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
126016,TK AL HUDA,https://dapo.kemdikbud.go.id/sekolah/8D3F7FE84B33D3CB2318,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b667543b-7e44-4a43-893e-42fb329ab7ee,05 Feb 2023 00:52:28,,Kurikulum 2013,69919728,Swasta,TK,Yayasan,421/06/PAUD/2012,2012-07-07,1871/503/00143/421-IP.PAUD.16/X/2020,2020-10-26,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69919728 TK AL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,JL. PUTRI BALAU,/,,Tanjung Agung Raya,Kec. Kedamaian,Kota Bandar Lampung,Prov. Lampung,35129,-5,105,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,16,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126016,TK AR-RASYID,https://dapo.kemdikbud.go.id/sekolah/E89253C21BA3116C6CB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e71390bd-8a70-41f1-a060-fc1f7d03816a,09 Mar 2023 09:22:49,,Kurikulum 2013,70004642,Swasta,TK,Yayasan,1871/503/00118/421-IP.PAUD/III.16/IX/2020,2020-09-22,1871/503/00118/421-IP.PAUD/III.16/IX/2020,2020-09-22,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,70004642 TK AR RASYID,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,898,Tidak Ada,Jl. P. ANTASARI Gg. WARU II No. 01,1 /,,Kalibalau Kencana,Kec. Kedamaian,Kota Bandar Lampung,Prov. Lampung,35133,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,18,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126016,TK ASRI MULYANI,https://dapo.kemdikbud.go.id/sekolah/7DB1C7450225390AFC58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cc404bc-408c-4448-93a3-b16363afb6b9,27 Jan 2023 12:50:52,B,Kurikulum 2013,69780518,Swasta,TK,Yayasan,,1900-01-01,421/404/08/2011,2011-02-11,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69780518 TK ASRI MULYANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. P.Antasari Gg Man No.46,1 / 0,Kalibalau,Kalibalau Kencana,Kec. Kedamaian,Kota Bandar Lampung,Prov. Lampung,35133,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,37,18,19,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126016,TK BAKTI II ARRUSYDAH,https://dapo.kemdikbud.go.id/sekolah/E75D351D5EDBD8F93EE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74a80fe6-45dd-4303-b342-1d29072f5d28,31 Aug 2022 22:40:08,C,Kurikulum 2013,10814278,Swasta,TK,Yayasan,3,1900-02-14,10672/ I. 12. F5/ I.5/1989,1989-12-22,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814278 TK BAKTI II ARRUSYDAH,,,,,,,JL . P. ANTASARI GG .MULYA JAYA,0 / 0,KEDAMAIAN,Kedamaian,Kec. Kedamaian,Kota Bandar Lampung,Prov. Lampung,35122,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126016,TK DZAKIYAH,https://dapo.kemdikbud.go.id/sekolah/92A596B81858FC9B18E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7356717-5a2c-40e1-93f9-dc71ca4e99a2,27 Mar 2023 13:29:06,A,Kurikulum 2013,69780515,Swasta,TK,Yayasan,421/1476/08/2011,1900-01-01,421/1476/08/2011,2011-08-01,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69780515 TK DZAKIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. P. Antasari Gg Mulya Sari No. 14,2 / 3,kedamaian,Kedamaian,Kec. Kedamaian,Kota Bandar Lampung,Prov. Lampung,35122,-5,105,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,72,39,33,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126016,TK HAPPY KIDS,https://dapo.kemdikbud.go.id/sekolah/C1CF838B5A272CB126D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e0c33dd-45d9-4dcc-bc53-f2a3b09eb537,31 Dec 2022 21:02:41,,Kurikulum 2013,69970618,Swasta,TK,Lainnya,421.9/2947/IV.40/PAUD/2017,2017-11-22,421.9/2947/IV.40/PAUD/2017,2017-11-22,Tidak ada,Bank Lampung,Antasari,Happy Kids,,,,,,,JL. PANGERAN ANTASARI PERUM BUKIT KENCANA II BLOK KK 01,/,,Kalibalau Kencana,Kec. Kedamaian,Kota Bandar Lampung,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126016,TK HARNIATUN ARRAZZAAQ,https://dapo.kemdikbud.go.id/sekolah/30B0CFDA9E831874E8D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73eb8658-428a-4932-b6a8-63614be3bd6b,27 Feb 2023 21:39:03,,Kurikulum 2013,70007629,Swasta,TK,Yayasan,1871/503/00075/421-PIUP/III.16/I/201,2021-01-11,1871/503/00075/421-PIUP/III.16/I/201,2021-01-11,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,70007629 TK HARNIATUN ARRAZZAAQ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. YASIR HADIBROTO Gg. CEMPAKA PUTIH No. 24,/,Bumi Kedamaian,Bumi Kedamaian,Kec. Kedamaian,Kota Bandar Lampung,Prov. Lampung,35122,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,65,36,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126016,TK ISLAM AL BARA,https://dapo.kemdikbud.go.id/sekolah/BE465DC082C174E4BDC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d684b5e6-572c-407a-964d-f82dc6b0b6bb,24 Jan 2023 12:16:21,,Kurikulum 2013,70028100,Swasta,TK,Yayasan,1871/503/00187/421-IP.PAUD/III.16/III/2022,2022-03-23,1871/503/00187/421-IP.PAUD/III.16/III/2022,2022-03-23,Tidak ada,BPD LAMPUNG,CABANG UTAMA,70028100 TK ISLAM AL BARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Bakau Gg. Hebras No.9,4 /,Tanjung Gading,Tanjung Gading,Kec. Kedamaian,Kota Bandar Lampung,Prov. Lampung,35128,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126016,TK ISLAM NAZHIRAH,https://dapo.kemdikbud.go.id/sekolah/88E8D2D10C6832009B10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f49a6da-133b-4f13-a4e5-27fd696acaaf,26 Dec 2022 08:39:50,B,Kurikulum 2013,69987597,Swasta,TK,Lainnya,1871/503/00020/421.IP.PAUD/III.16/IV/2019,2019-04-26,1871/503/00020/421.IP.PAUD/III.16/IV/2019,2019-04-26,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69987597 TK ISLAM NAZHIRAH,,,,,,,JL. Urip Sumoharjo Perum Puri Kencana Blok C No. 9,14 / 0,Kalibalau,Kalibalau Kencana,Kec. Kedamaian,Kota Bandar Lampung,Prov. Lampung,35122,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,5.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
