kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260122,TK AL-FAZA ALAM,https://dapo.kemdikbud.go.id/sekolah/5BC159C087FCECDCA66F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/241abd3d-687f-4e27-bd69-1b5d64b27956,25 Jan 2023 21:43:21,C,Kurikulum 2013,70001809,Swasta,TK,Lainnya,503/08/PAUD/DPM/III/2019,2019-12-28,425.4/808/SIOP/Dispendik/2020,2020-01-31,Tidak ada,BPD BENGKULU,Arga Makmur,70001809 TK AL FAZA ALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Lintas Lubuk Durian,/,Baturoto,Desa Batu Roto,Kec. Hulu Palik,Kab. Bengkulu Utara,Prov. Bengkulu,38671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,10,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260122,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/6BB9B98C0B1FAFEBEFD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0bfc1f2-8729-44ff-bcb9-1e74f67a49da,31 Aug 2022 19:19:10,,Kurikulum 2013,69794861,Swasta,TK,Yayasan,,,421/2065/DP,,Tidak ada,BPD BENGKULU,Arga Makmur,69794861 TK KASIH IBU,,,,,,,JL. PARAHIYANGAN,/,,AIR BAUS I,Kec. Hulu Palik,Kab. Bengkulu Utara,Prov. Bengkulu,38374,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260122,TK LESTARI SUMBER REJO,https://dapo.kemdikbud.go.id/sekolah/774E37D5F7F5C6B0C899,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea11f9a1-9469-4b56-871c-27af0c5a702e,31 Mar 2023 23:10:21,B,Kurikulum 2013,69794693,Swasta,TK,Yayasan,,,425.4/ 0119/ siop/ Dikbud,,K - Kesulitan Belajar,BPD BENGKULU,Arga Makmur,69794693 TK LESTARI SUMBER REJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. SUMBER REJO,3 /,2,SUMBEREJO,Kec. Hulu Palik,Kab. Bengkulu Utara,Prov. Bengkulu,38374,-3,102,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,39,18,21,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260122,AL FAEDAH,https://dapo.kemdikbud.go.id/sekolah/8D62D50193ABA4DE345B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c215a2c-01fa-48e6-b16f-977c46439a3b,25 Aug 2022 22:50:48,Belum Terakreditasi,Kurikulum 2013,69818196,Swasta,KB,Lainnya,0030 Tahun 2013,2013-03-06,425.4/745/SIOP/Dispendik/2019,2019-12-31,K - Kesulitan Belajar,BPD BENGKULU,Arga Makmur,69818196 KB AL FAEDAH,,,,,,,BATU RAJA REJANG,/,BATU RAJA REJANG,Desa Batu Raja R,Kec. Hulu Palik,Kab. Bengkulu Utara,Prov. Bengkulu,38674,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260122,AL FALAH,https://dapo.kemdikbud.go.id/sekolah/D03BE527AD713952C62C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39ce571a-dade-4f78-a22f-bbd600045343,05 Sep 2021 16:09:47,,,69818202,Swasta,KB,Lainnya,,,425.4/ 0236/ siop/ Dikbud,,Tidak ada,BPD BENGKULU,ARGAMAKMUR,69818202 KB AL FALAH,,,,,,,BATU RAJA R,/,3,BATU RAJA REJANG,Kec. Hulu Palik,Kab. Bengkulu Utara,Prov. Bengkulu,38374,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260122,KASIH UMMI,https://dapo.kemdikbud.go.id/sekolah/FF8BAB440ACB95AD00E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd143dbc-9213-41d5-98b4-db71aea9147e,25 Jan 2023 19:56:28,C,Kurikulum 2013,69794828,Swasta,KB,Yayasan,Nomor 0032 Tahun 2009,2009-07-01,425.4/ 0073/ siop/ Dikbud,2016-02-11,Tidak ada,BPD BENGKULU,Arga Makmur,69794828 KB KASIH UMMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. BATU LAYANG,3 /,Desa Padang Bendar,Desa Padang Bendar,Kec. Hulu Palik,Kab. Bengkulu Utara,Prov. Bengkulu,38374,0,0,2,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,17,7,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260122,KB ANAK PINTAR,https://dapo.kemdikbud.go.id/sekolah/B19934F5FB827B614A3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72c5c17d-72a8-4d82-b396-cc7e582872e8,29 Aug 2022 08:57:43,C,Kurikulum 2013,69969339,Swasta,KB,Lainnya,Nomor 15 Tahun 2017,2017-09-06,425.4/ 0208/SIOP/Dispendik/2017,2017-10-17,Tidak ada,BPD BENGKULU,Arga Makmur,69969339 KB ANAK PINTAR,,,,,,,Dusun 1 Desa Air Banai,/,,Desa Air Banai,Kec. Hulu Palik,Kab. Bengkulu Utara,Prov. Bengkulu,38374,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260122,KB BAKTI IBU,https://dapo.kemdikbud.go.id/sekolah/B1B1344CF82D826FACCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57550db4-d5ef-4e7f-80c6-7181c7031a19,26 Aug 2022 00:07:10,C,Kurikulum 2013,69939001,Swasta,KB,Lainnya,01 /7 L /v /tt / 20L6,2015-12-28,425.4/253/SIOP/DIKBUD/201,2016-02-29,Tidak ada,BPD BENGKULU,Arga Makmur,69939001 KB BAKTI IBU,,,,,,,DESA KOTA LEKAT KEC. HULU PALIK,/,Kota Lekat,Desa Kota Lekat,Kec. Hulu Palik,Kab. Bengkulu Utara,Prov. Bengkulu,38374,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260122,KB Harapan Pertiwi,https://dapo.kemdikbud.go.id/sekolah/03D983A270CD32ABD987,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/957ef816-af2f-4c2c-b8e6-771ea44112c6,07 Nov 2022 02:27:50,C,Kurikulum 2013,69967434,Swasta,KB,Lainnya,422.2/01/PAUD HARAPAN PERTIWI/2014,2014-06-01,425.4/ 0154/SIOP/DIKBUD/2017,2016-12-05,Tidak ada,BPD BENGKULU,Arga Makmur,69967434 KB HARAPAN PERTIWI,,,,,,,Desa Kota Lekat Mudik,/,,Desa Kota Lekat,Kec. Hulu Palik,Kab. Bengkulu Utara,Prov. Bengkulu,38374,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260122,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/56B74A1540FC42399E25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f26514f-8c1d-4724-857d-0e59ab837a95,21 Aug 2022 23:45:44,,Kurikulum 2013,70007218,Swasta,KB,Lainnya,503/06/PAUD/DPM/III/2020,2020-10-19,425.4/734/SIOP/Dispendik/2020,2020-10-21,Tidak ada,BPD BENGKULU,ARGAMAKMUR,70007218 KB KENANGA,,,,,,,Desa Batu Layang Kecamatan Hulu Palik,/,,Desa Batu Layang,Kec. Hulu Palik,Kab. Bengkulu Utara,Prov. Bengkulu,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260122,KB LENTERA BUNDA,https://dapo.kemdikbud.go.id/sekolah/F732313ED0E1E7237CE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3419cd6-7af2-41ab-9ccd-643b5967c0ea,29 Aug 2022 22:01:45,C,Kurikulum 2013,69794768,Swasta,KB,Lainnya,08/BTR/XI/2011,2011-09-11,425.4/568/siop/Dispendik/2019,2019-06-12,K - Kesulitan Belajar,BPD BENGKULU,Arga Makmur,69794768 KB LENTERA BUNDA,,,,,,,BATU ROTO,1 / 1,BANGUN SARI,Desa Air Banai,Kec. Hulu Palik,Kab. Bengkulu Utara,Prov. Bengkulu,38374,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260122,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/AB92BBE1F7FD542777EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c23a197b-ff70-4b10-a46d-9208bbbb6960,02 Mar 2023 10:41:04,C,Kurikulum 2013,69978614,Swasta,KB,Lainnya,01/PAUD MUTIARA BUNDA/ 2017,2017-07-20,425.4/367/SIOP/Dispendik/2018,2018-04-16,Tidak ada,BPD BENGKULU,Arga Makmur,69978614 KB MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Desa Air baus II,2 /,,Desa Air Baus 2,Kec. Hulu Palik,Kab. Bengkulu Utara,Prov. Bengkulu,38374,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,19,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
260122,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/576CD29EEF1F2F87457C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb7cca18-f400-450c-a7df-d1dcc6de86d6,13 Sep 2022 13:19:33,B,Kurikulum 2013,69957001,Swasta,KB,Lainnya,01/22/IV/TBR/2013,2013-04-22,425.4/281/SIOP/Dikbud/2016,2016-05-27,Tidak ada,BPD BENGKULU,Arga Makmur,69957001 KB PERMATA HATI,,,,,,,Jln. Desa Taba Padang R,/,Desa Taba Padang R,Desa Taba Padang R,Kec. Hulu Palik,Kab. Bengkulu Utara,Prov. Bengkulu,38674,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260122,KB RAFLESIA,https://dapo.kemdikbud.go.id/sekolah/2724764EEE2A71E899B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3938e13-938b-445e-b512-07824e748d79,11 Nov 2022 22:47:22,C,Kurikulum 2013,69794794,Swasta,KB,Yayasan,Nomor 02 Tahun 2007,2007-01-03,425.4/ 0207/SIOP/Dispendik/2017,2017-03-29,Tidak ada,BPD BENGKULU,Arga Makmur,69794794 KB RAFLESIA,,,,,,,Desa Batu Raja Kol,/,,Desa Batu Raja Kol,Kec. Hulu Palik,Kab. Bengkulu Utara,Prov. Bengkulu,38374,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
