kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140608,TK NEGERI PEMBINA KATINGAN TENGAH,https://dapo.kemdikbud.go.id/sekolah/99B2B424219D2270B8E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61375fdf-4f17-47f3-a9bc-d19ee1600c1a,09 Nov 2022 11:41:46,B,Kurikulum 2013,69907446,Negeri,TK,Pemerintah Daerah,425/3813/DISDIK/2012,2012-12-19,425/3813/DISDIK/2012,2012-12-19,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Tumbang Samba,69907446 TKN PEMBINA KAT TNGH,,,,,,,Desa Tumbang Samba,7 /,,Samba Kahayan,Kec. Katingan Tengah,Kab. Katingan,Prov. Kalimantan Tengah,74454,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,8.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140608,PAUD KHANZA,https://dapo.kemdikbud.go.id/sekolah/DC525E658865AF67F5B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e55e85cc-6286-45ae-bd75-8427586f34e0,30 Mar 2023 08:56:20,B,Kurikulum 2013,69996214,Swasta,TK,Yayasan,425/1282/DISDIK-PAUD/III/2017,2017-03-29,420/35/SK/DPM-PTSP-4/XI/2021,2021-11-23,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Tumbang Samba,69996214 PAUD KHANZA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MERDEKA NO. 023 RT.001,1 /,SAMBA DANUM,Samba Danum,Kec. Katingan Tengah,Kab. Katingan,Prov. Kalimantan Tengah,74454,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140608,TK AISIYAH BUSTANUL ATFAL 2,https://dapo.kemdikbud.go.id/sekolah/22833F2CB7E51D035DD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5b41d67-15e5-4c96-b7a1-63447c73cbd0,14 Mar 2023 19:43:02,,Kurikulum 2013,69920430,Swasta,TK,Yayasan,421.1/4627/DISDIK/2013,2013-12-20,421.1/4627/DISDIK/2013,2013-12-20,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Tumbang Samba,69920430 TK ABA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Samba Danum,/,,Samba Danum,Kec. Katingan Tengah,Kab. Katingan,Prov. Kalimantan Tengah,74454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,63,39,24,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
140608,TK AL FAJAR,https://dapo.kemdikbud.go.id/sekolah/E9D9136E3CEF3E6A7355,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6460e246-ff3a-49fa-bf4f-7ce41b80273a,26 Mar 2023 20:43:05,B,Kurikulum 2013,30204307,Swasta,TK,Yayasan,420/3515/Disdik/2016,2016-07-28,420/3515/Disdik/2016,2016-07-28,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Tumbang Samba,30204307 TK AL FAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kelurahan Samba Kahayan,0 / 0,,Samba Kahayan,Kec. Katingan Tengah,Kab. Katingan,Prov. Kalimantan Tengah,74454,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,40,19,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
140608,TK HARING OYA,https://dapo.kemdikbud.go.id/sekolah/DABE089CC04359564B41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f0c1d57-a178-4107-89ec-ce443b87c39e,22 Jan 2023 22:50:46,C,Kurikulum 2013,30204308,Swasta,TK,Yayasan,421.2/80/TU/I-2005,2005-01-31,530/012/DPM-PTSP/105/IV/2022,2022-04-05,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Tumbang Samba,30204308 TK HARING OYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Telok,1 / 1,,Telok,Kec. Katingan Tengah,Kab. Katingan,Prov. Kalimantan Tengah,74454,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,15,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140608,TK KRISTEN TUMBANG LAHANG,https://dapo.kemdikbud.go.id/sekolah/4EE6D7822FB53063C614,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca69148d-ba3f-4086-b081-d79e2fe2d32e,21 Mar 2023 19:54:10,B,Kurikulum 2013,30204305,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Tumbang Samba,30204305 TK KRISTEN TUMBANG LAHANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA TUMBANG LAHANG,4 / 0,,TUMBANG LAHANG,Kec. Katingan Tengah,Kab. Katingan,Prov. Kalimantan Tengah,74454,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,13,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
140608,TK KRISTEN TUMBANG SAMBA,https://dapo.kemdikbud.go.id/sekolah/89834EBFB21E0FA61816,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77d367e1-29c7-4eb9-9ecd-a0b61cf5ef3a,20 Feb 2023 18:14:21,,Kurikulum 2013,30204303,Swasta,TK,Yayasan,425/2004/disdik-paud/III/2017,2017-03-29,425/2005/disdik-paud/IV/2017,2017-04-11,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Tumbang Samba,30204303 TKK TBG SAMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA SAMBA DANUM,0 / 0,,Samba Danum,Kec. Katingan Tengah,Kab. Katingan,Prov. Kalimantan Tengah,74454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,35,20,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140608,TK PGRI TUMBANG SAMBA,https://dapo.kemdikbud.go.id/sekolah/8789E71962C00B1EBCD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38b385ec-71f7-43b3-96c7-0eeea930f8db,26 Mar 2023 20:32:51,B,Kurikulum 2013,30204302,Swasta,TK,Yayasan,425/3129/DISDIK-PAUD/VI/2017,2017-06-13,425/3131/DISDIK/VI/2017,2017-06-13,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Tumbang Samba,30204302 TK PGRI TBG SAMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA SAMBA BAKUMPAI,8 / 2,,Samba Bakumpai,Kec. Katingan Tengah,Kab. Katingan,Prov. Kalimantan Tengah,74454,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,28,15,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
140608,TK PUTRA KATINGAN PRATAMA,https://dapo.kemdikbud.go.id/sekolah/1C3D8DE95503A1F7549D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9056173e-dafb-40ab-8c4c-a770ceb2811c,30 Dec 2022 11:09:03,,Kurikulum 2013,69956967,Swasta,TK,Yayasan,421.1/8694/DISDIK/2015,2015-12-21,421.1/8694/DISDIK/2015,2015-12-21,Tidak ada,BPD KALIMANTAN TENGA,KCP TUMBANG SAMBA,69956967 TK PUTRA KATINGAN PRATAMA,,,,,,,DESA SAMBA KATUNG,10 /,,Samba Katung,Kec. Katingan Tengah,Kab. Katingan,Prov. Kalimantan Tengah,74454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140608,TK SINAR MANGKIKIT,https://dapo.kemdikbud.go.id/sekolah/56529AFDF2138F2ED53E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b39aab2-7b5d-4a5e-a533-628dbdd552be,20 Aug 2022 01:08:43,,Kurikulum 2013,30204312,Swasta,TK,Yayasan,420/5773/DISDIK/2016,2016-10-05,420/5773/DISDIK/2016,2016-10-05,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Tumbang Samba,30204312 TK SINAR MANGKIKIT,,,,,,,DESA TUMBANG KALEMEI,0 / 0,Desa Tumbang Kalemei,Tumbang Kalamei,Kec. Katingan Tengah,Kab. Katingan,Prov. Kalimantan Tengah,74453,1,112,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
