kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030821,TK JOGOYASAN,https://dapo.kemdikbud.go.id/sekolah/05BEE515DBDEDF662FEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c505110-e8b2-4a48-b881-df8ee6de5848,11 Feb 2023 20:33:02,B,Kurikulum 2013,20343750,Swasta,TK,Yayasan,421.2/1668/12.2d/2005,2005-12-01,421.2/1668/12.2d/2005,2005-12-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343750 TK PERTIWI JOGOYASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DELES,4 / 2,DELES,Jogoyasan,Kec. Ngablak,Kab. Magelang,Prov. Jawa Tengah,56194,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,31,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030821,TK PERTIWI BANDUNGREJO NGABLAK,https://dapo.kemdikbud.go.id/sekolah/4EBCDF06161E6E28FC8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bc3e94d-ff96-40b3-9572-ee13e0a34caa,14 Feb 2023 11:10:46,B,Kurikulum 2013,20343747,Swasta,TK,Yayasan,642.2/1245/35/2002,2002-09-26,6422/1245/35/2002,2002-09-26,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343747 TK P BANDUNGREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BANDUNGREJO,3 / 7,BANDUNGREJO,Bandungrejo,Kec. Ngablak,Kab. Magelang,Prov. Jawa Tengah,56194,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14,7,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030821,TK PERTIWI GENIKAN NGABLAK,https://dapo.kemdikbud.go.id/sekolah/301A97477BAD5119A1D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f2f806e-cc94-4396-ba5c-15a479ce7555,15 Mar 2023 16:23:04,,Kurikulum 2013,20343754,Swasta,TK,Yayasan,41511/8713/17.2a/2008,2008-09-01,42511/8713/17.2a/2008,2008-09-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343754 TK PERTIWI GENIKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GENIKAN,0 / 0,,Genikan,Kec. Ngablak,Kab. Magelang,Prov. Jawa Tengah,,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,37,22,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030821,TK PERTIWI GIRIREJO 2 NGABLAK,https://dapo.kemdikbud.go.id/sekolah/A31D0C4DDE0CA0A5B26F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df159930-f332-42a6-b3ce-f6bc1453d9b5,22 Feb 2023 18:49:33,B,Kurikulum 2013,20343751,Swasta,TK,Yayasan,420/651.35/12.2d/2005,2005-01-28,420/651.35/12.2d/2005,2005-01-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343751 TK PERTIWI GIRIREJO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,SRI GADING,0 / 0,SRIGADING,Girirejo,Kec. Ngablak,Kab. Magelang,Prov. Jawa Tengah,56194,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,9,6,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030821,TK PERTIWI GIRIREJO NGABLAK,https://dapo.kemdikbud.go.id/sekolah/F09FF93418AD143ACA93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/071cfadf-4eb9-472e-a207-83a4adf84703,10 Feb 2023 05:19:15,B,Kurikulum 2013,20343749,Swasta,TK,Yayasan,422/2562/12/2003,2003-08-30,422/2562/12/2003,2003-08-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343749 TK PERTIWI GIRIREJO I,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,GOGIK,2 / 13,GOGIK,Girirejo,Kec. Ngablak,Kab. Magelang,Prov. Jawa Tengah,56194,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,56,28,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030821,TK PERTIWI JOGONAYAN NGABLAK,https://dapo.kemdikbud.go.id/sekolah/3AB45034AA015AEF1052,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cabd3895-2bd1-4097-bf80-000afc78e413,27 Aug 2022 11:40:30,B,Kurikulum 2013,20343748,Swasta,TK,Yayasan,642.2/1245/35/2002,2002-09-26,642.2/1245/35/2002,2002-09-26,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343748 TK PERTIWI JOGONAYAN,,,,,,,JOGONAYAN,0 / 0,DELES,Jogonayan,Kec. Ngablak,Kab. Magelang,Prov. Jawa Tengah,56194,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030821,TK PERTIWI MADYOGONDO 2,https://dapo.kemdikbud.go.id/sekolah/A3F1D0FE7DE8BDEB8538,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/583ac5a1-7459-4c6a-9469-95672c5625c5,08 Feb 2023 11:27:22,C,Kurikulum 2013,20360633,Swasta,TK,Yayasan,42511/539/20.2a/2010,2010-01-21,42511/539/20.2a/2010,2010-01-21,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20360633  TK PTW MADYOGONDO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KRAGON,0 / 0,KRAGON,Madyogondo,Kec. Ngablak,Kab. Magelang,Prov. Jawa Tengah,56194,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,9,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030821,TK PERTIWI MADYOGONDO NGABLAK,https://dapo.kemdikbud.go.id/sekolah/D4C0537C658276654924,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bed791c-048d-485c-913d-af2f2297e743,14 Feb 2023 21:55:59,B,Kurikulum 2013,20343741,Swasta,TK,Yayasan,642/2124/35/2002,2002-07-15,642/2124/35/2000,2002-07-15,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343741 TK PTW MADYOGONDO I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,MADYOGONDO,1 / 1,MADYOGONDO,Madyogondo,Kec. Ngablak,Kab. Magelang,Prov. Jawa Tengah,56194,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,61,34,27,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,4,4,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030821,TK PERTIWI NGABLAK 1,https://dapo.kemdikbud.go.id/sekolah/A8E2280EC1EAF758E532,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e80877dd-2749-4a7b-827d-ac72d26abae3,28 Jan 2023 20:09:05,,Kurikulum 2013,20343742,Swasta,TK,Yayasan,4212/374/35/2002,2005-08-22,4212/374/35/2002,2005-08-22,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343742 TK PERTIWI NGABLAK I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GRABAG- NGABLAK,0 / 0,NGABLAK,Ngablak,Kec. Ngablak,Kab. Magelang,Prov. Jawa Tengah,56194,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,11,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030821,TK PERTIWI PAGERGUNUNG NGABLAK,https://dapo.kemdikbud.go.id/sekolah/23173CA11A84D7A00BF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e721589a-0b06-4bf3-821a-f91bd5bcb8d4,04 Feb 2023 19:50:07,B,Kurikulum 2013,20343746,Swasta,TK,Yayasan,642.2/1245/12/2002,2002-10-14,421/417/X/2002,2002-10-12,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343746 TK P PAGERGUNUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GRABAG-KOPENG KM 7,1 / 1,KRAJAN,Pagergunung,Kec. Ngablak,Kab. Magelang,Prov. Jawa Tengah,56194,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,16,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
