kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220601,TK NEGERI DESA BATUKANDIK,https://dapo.kemdikbud.go.id/sekolah/BB2C9E746448678D8E90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e0e7da8-aea8-4162-8d5d-2018166de023,10 Mar 2023 21:26:17,B,Kurikulum 2013,69814446,Negeri,TK,Pemerintah Daerah,01 Tahun 2009,2009-01-06,365/07/HK/2021,2021-07-12,Tidak ada,BPD BALI,NUSA PENIDA,69814446 TK NEGERI DESA BATUKANDIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BANJAR BATUKANDIK,/,Batukandik II,Batukandik,Kec. Nusapenida,Kab. Klungkung,Prov. Bali,80771,-8,115,2,3,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,32,20,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
220601,TK NEGERI DESA BATUMADEG,https://dapo.kemdikbud.go.id/sekolah/1F4CE6EABFF7BC952912,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5209a424-c155-4e9c-a4e8-42bf64b3908a,25 Feb 2023 07:52:48,,Kurikulum 2013,50104973,Negeri,TK,Yayasan,503/37/PAUD/KPPT,2011-06-14,365/07/HK/2021,2021-07-12,Tidak ada,BPD BALI,NUSA PENIDA,50104973 TK NEGERI DESA BATUMADEG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. BATUMADEG,/,Batumadeg,Batumadeg,Kec. Nusapenida,Kab. Klungkung,Prov. Bali,80771,0,0,3,3,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,49,24,25,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
220601,TK NEGERI DESA BATUNUNGGUL,https://dapo.kemdikbud.go.id/sekolah/E8C51F1D79DF565C28CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f070177-68f4-4965-8421-a065429a8d8e,31 Mar 2023 08:42:32,A,Kurikulum 2013,69892146,Negeri,TK,Pemerintah Daerah,22/07/HK/2018,2018-01-02,22/07/HK/2018,2018-01-02,Tidak ada,BPD BALI,NUSA PENIDA,69892146 TK NEGERI DESA BATUNUNGGUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Batununggul,/,BATUNUNGGUL,Batununggul,Kec. Nusapenida,Kab. Klungkung,Prov. Bali,80771,0,0,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,47,28,19,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
220601,TK NEGERI DESA BUNGA MEKAR,https://dapo.kemdikbud.go.id/sekolah/A1CCB5F2EB1A96C36F9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81eeb61e-0273-4b96-aa53-713d7508e1dc,21 Feb 2023 21:17:11,,Kurikulum 2013,50104963,Negeri,TK,Pemerintah Daerah,503/201/DF.237/KPPT/2010,2010-03-18,365/07/HK/2021,2021-07-12,Tidak ada,BPD BALI,NUSA PENIDA,50104963 TK NEGERI DESA BUNGA MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),DS. BUNGA  MEKAR,/,Dusun Pundukaha Kelod,Bunga Mekar,Kec. Nusapenida,Kab. Klungkung,Prov. Bali,80771,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,15,17,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
220601,TK NEGERI DESA KLUMPU,https://dapo.kemdikbud.go.id/sekolah/710AFF6D2BA0CFC8D057,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca1bbbba-8f23-40fe-82db-a088f2e05d24,31 Mar 2023 07:57:04,B,Kurikulum 2013,50105002,Negeri,TK,Pemerintah Daerah,22/07/HK/2018,2018-01-02,22/07/HK/2018,2018-01-02,Tidak ada,BPD BALI,NUSA PENIDA,50105002 TK NEGERI DESA KLUMPU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS. KLUMPU,/,Kumpu,Klumpu,Kec. Nusapenida,Kab. Klungkung,Prov. Bali,80771,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,41,20,21,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
220601,TK NEGERI DESA KUTAMPI,https://dapo.kemdikbud.go.id/sekolah/CCAFA0766142D8393E89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c14b6f6-01b4-48e4-9465-d45a11e8e243,22 Jan 2023 19:20:34,B,Kurikulum 2013,69814412,Negeri,TK,Pemerintah Daerah,503/200/DF.236/KPPT/2010,2010-03-18,278/07/HK/2022,2022-07-01,Tidak ada,BPD BALI,NUSA PENIDA,69814412 TK NEGERI DESA KUTAMPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Gelagah,/,Gelagah,Kutampi,Kec. Nusapenida,Kab. Klungkung,Prov. Bali,80771,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,28,12,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
220601,TK NEGERI DESA KUTAMPI KALER,https://dapo.kemdikbud.go.id/sekolah/8D36079EB959A0BDFB23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad4453e1-ed3b-4e1c-815b-3be5c9a7466f,19 Feb 2023 10:09:52,C,Kurikulum 2013,69814462,Negeri,TK,Pemerintah Daerah,503/199/DF.235/KPPT/2010,2010-03-18,477/07/HK/2019,2019-11-15,Tidak ada,BPD BALI,NUSA PENIDA,69814462 TK NEGERI DESA KUTAMPI KALER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Banjar Kutampi,1 / 1,Dusun Kutampi,Kutampi Kaler,Kec. Nusapenida,Kab. Klungkung,Prov. Bali,80771,-8,115,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,25,11,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220601,TK NEGERI DESA PEJUKUTAN,https://dapo.kemdikbud.go.id/sekolah/5846DCCD2D20CCFE3BCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d4d1257-c6d3-4b3d-9a74-732ce3aa3062,01 Feb 2023 06:54:59,B,Kurikulum 2013,69892161,Negeri,TK,Pemerintah Daerah,22/07/HK/2018,2018-01-02,22/07/HK/2018,2018-01-02,Tidak ada,BPD BALI,NUSA PENIDA,69892161 TK NEGERI DESA PEJUKUTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,XL (GSM),DUSUN PEJUKUTAN,/,Pejukutan,Pejukutan,Kec. Nusapenida,Kab. Klungkung,Prov. Bali,80771,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,7,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
220601,TK NEGERI DESA SAKTI,https://dapo.kemdikbud.go.id/sekolah/A41B4A83C3A0B4105A1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97f002ec-b7de-4371-aa43-21c969c9abc2,02 Feb 2023 19:53:29,B,Kurikulum 2013,69814405,Negeri,TK,Pemerintah Daerah,Nomor 112 Tahun 2007,2007-10-10,278/07/HK/2022,2022-07-01,Tidak ada,BPD BALI,NUSA PENIDA,69814405 TK NEGERI DESA SAKTI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,SAKTI,/,SAKTI,Sakti,Kec. Nusapenida,Kab. Klungkung,Prov. Bali,80771,-8,115,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,20,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220601,TK NEGERI DESA SEKARTAJI,https://dapo.kemdikbud.go.id/sekolah/BD73FDCBCEAD4D79E912,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0caa9ade-10fc-45ae-a0e7-6c17fdc511fb,31 Mar 2023 08:09:40,,Kurikulum 2013,70031339,Negeri,TK,Pemerintah Daerah,277/07/HK/2022,2022-07-01,277/07/HK/2022,2022-07-01,Tidak ada,BPD BALI,CABANG NUSA PENIDA,70031339 TK NEGERI DESA SEKARTAJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Sekartaji,/,DUSUN SEKARTAJI,Sekartaji,Kec. Nusapenida,Kab. Klungkung,Prov. Bali,80771,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,19,13,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
