kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230112,TK NEGERI 1 LEMBAR,https://dapo.kemdikbud.go.id/sekolah/895B33D10801D9D28B97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76ebc169-faa3-47b8-9bf9-6920abaddb6a,31 Jan 2023 20:15:22,B,Kurikulum 2013,69816095,Negeri,TK,Pemerintah Daerah,,,821/4084-PAUDNL/DIKBUD/20,,Tidak ada,BPD NUSA TENGGARA BA,NTB SYARIAH GERUNG,69816095 TK NEGERI LEMBAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JALAN RAYA LEMBAR,/,Lawang Kute,LEMBAR SELATAN,Kec. Lembar,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83364,-8,116,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,21,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230112,TK ADZIKRU 99 BAKONG DASAN,https://dapo.kemdikbud.go.id/sekolah/82478DA180285326B48B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/693293ad-8e54-4602-9d5b-193a33561a1f,01 Sep 2022 15:24:44,,Kurikulum 2013,70029857,Swasta,TK,Yayasan,420.1/011/YPP.AZKRU/SK-P.TK.YPP/2020,2020-01-15,821/190-PAUDPNFDIKMAS/DIKBUD/2021,2021-02-01,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,70029857 TK ADZIKRU 99 BAKONG DASAN,,,,,,,"Dusun Bakong Dasan, Desa Lembar, Kec.Lembar, Kab.Lombok Barat",/,,Lembar,Kec. Lembar,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
230112,TK AL IQRO,https://dapo.kemdikbud.go.id/sekolah/A350CE7E03CA5D90EB0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53b9a2f0-38fe-485a-8ba3-ac11549e30ca,08 Feb 2023 11:41:05,,Kurikulum 2013,70000410,Swasta,TK,Yayasan,001/TK/LBR/2018,2018-07-02,821/14/PAUDPNF/DIKBUD/2019,2020-01-28,K - Kesulitan Belajar,BANK NEGARA INDONESI,KCP GERUNG,70000410 TK AL IQRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln.Pelabuhan Lembar Puyahan,/,PUYAHAN,LEMBAR SELATAN,Kec. Lembar,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83364,-8,116,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,55,33,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230112,TK BHAKTI IBU II LEMBAR,https://dapo.kemdikbud.go.id/sekolah/BB385A456C7CFCCACF59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d813241-0277-453b-bd5d-072a6d63ecb1,29 Aug 2022 23:05:56,C,Kurikulum 2013,69816040,Swasta,TK,Yayasan,,,228/DIKDAS/DPK/2002,,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69816040 TK BHAKTI IBU II LEMBAR,,,,,,,JLN. RAYA PELABUHAN LEMBAR,1 / 1,lembar,LEMBAR,Kec. Lembar,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230112,TK DHARMA WANITA JEMBATAN KEMBAR,https://dapo.kemdikbud.go.id/sekolah/5D4D518A4EE88CC19E19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8a1f639-f9f4-4615-80c4-8a8824e68cf4,28 Mar 2023 08:22:24,B,Kurikulum 2013,69920449,Swasta,TK,Yayasan,582/I.20.F5/I88,1988-03-30,821/276PAUD DIKMAS/DIKBUD/2017,2017-08-16,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69920449 TK DARMA WANITA JAKEM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,"Jln. Yossudarso, Dusun Jembatan Kembar",1 /,Jembatan kembar,JEMBATAN KEMBAR TIMUR,Kec. Lembar,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83364,-8,116,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,40,21,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230112,TK ISLAM TERPADU ANAK SHOLEH LEMBAR,https://dapo.kemdikbud.go.id/sekolah/E1D2402981170D3BE23B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ac129ce-63ce-43e0-87c8-047d47fdf1cd,20 Feb 2023 09:29:05,B,Kurikulum 2013,69816009,Swasta,TK,Yayasan,810/018-Dikdas/DIKPORA/2009,2009-12-30,821/190-PAUDPNF/DIKBUD/2020,2020-10-05,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69816009 TKI TRPD ANAK SOLEH L,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,JALAN RAYA LEMBAR / KAMPUNG GRANADA,/,Granada,Jembatan Kembar,Kec. Lembar,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83364,-8,116,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,7,12,3.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230112,TK ISLAM TERPADU IMAM BUKHORI,https://dapo.kemdikbud.go.id/sekolah/123BD4090058F327DC51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6449c71b-f3c3-4460-92f3-e22ad0ecf57c,27 Mar 2023 08:36:06,B,Kurikulum 2013,69991180,Swasta,TK,Yayasan,002/tk/ib/lmbr-xi/2016,2016-09-13,821/270-PAUDPNF/DIKBUD/2020,2020-12-15,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69991180 TKI TRPDU IMAM BUHORI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,"Dusun Songkang, Labuan Tereng",4 /,Songkang,Labuan Tereng,Kec. Lembar,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83364,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,45,23,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
230112,TK SDN 1 LABUAN TERENG,https://dapo.kemdikbud.go.id/sekolah/E2568720DEFDCD96ED5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e3b8190-bef2-4722-9633-ff7a419be09c,23 Aug 2022 07:07:27,C,Kurikulum 2013,69816006,Swasta,TK,Yayasan,,,821/169-DIKDAS,,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69816006 TK SDN 1 LABUAN TRENG,,,,,,,KEBON TALO,4 / 1,Kebon Talo,LABUAN TERENG,Kec. Lembar,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83364,-8,116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230112,KB AINUL IBAD NW,https://dapo.kemdikbud.go.id/sekolah/4069DF1B91D1849CAF3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56f96ffc-0363-4ac8-b997-525ce34395ab,28 Jan 2023 09:52:55,C,Kurikulum 2013,69816121,Swasta,KB,Yayasan,,,821/131-PAUD/Dikbud/2012,,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69816121 KB AINUL IBAD NW,Bersedia Menerima,,Belum Bersertifikat,PLN & Diesel,1300,Telkom Astinet,BERORO BATU RIMPANG,1 /,beroro,Jembatan Kembar,Kec. Lembar,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83364,-8,116,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230112,KB AL - JIBAL,https://dapo.kemdikbud.go.id/sekolah/3FCCC092F97C1932B94B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d33d1f2-db76-405a-81e7-7b4bbe8cdccd,23 Jan 2023 20:32:19,C,Kurikulum 2013,69985898,Swasta,KB,Lainnya,100/05/VIII/2017,2022-10-28,821/428/PAUDPNF/DIKBUD/2022,2018-11-01,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69985898 KB AL   JIBAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Gerepek,1 / 0,Gerepek,Labuan Tereng,Kec. Lembar,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83364,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,63,35,28,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
